,id_str,created_at,retweet_count,favorite_count,text
0,669156206397800448,Tue Nov 24 14:10:46 +0000 2015,0,0,DRAM’s Damning Defects—and How They Cripple Computers https://t.co/L2JsrDb38f | #computing #tech
1,669101970918121472,Tue Nov 24 10:35:15 +0000 2015,0,0,VW's Slow Agony Illustrates Carmakers' Problem With #Software https://t.co/h9PVuAUs2B | #tech
2,668793895174717445,Mon Nov 23 14:11:04 +0000 2015,0,0,Scientists Create Electronic Circuits In Living Roses https://t.co/lQGPYPQHFU | #electronics #tech
3,668739605068455936,Mon Nov 23 10:35:21 +0000 2015,0,0,New Production Method Could Make Graphene 100 Times Cheaper to Manufacture https://t.co/ue7GssNyT4 | #electronics #tech
4,667710317837877249,Fri Nov 20 14:25:19 +0000 2015,0,0,Smash-mouth football in lab points way to better helmets on the field https://t.co/OLkUTdPSUH | #engineering #tech
5,667652407036375040,Fri Nov 20 10:35:12 +0000 2015,0,0,"#Robots, video games, and a radical new approach to treating stroke patients. https://t.co/QIovXKJqEo | #tech"
6,667345533405667328,Thu Nov 19 14:15:48 +0000 2015,0,0,Ingestible #sensor measures heart and breathing rates from within the digestive tract https://t.co/AXHyW8qhhm | #tech
7,667295074988851205,Thu Nov 19 10:55:18 +0000 2015,0,0,"""we've shown that you can use #WiFi devices to power the sensors in cameras and other devices"" https://t.co/PRfjNJfmkJ | #tech"
8,666983214481805317,Wed Nov 18 14:16:04 +0000 2015,0,2,Should we be worried by advanced #AI? https://t.co/OECmptdX23 | #tech
9,666926523581100032,Wed Nov 18 10:30:48 +0000 2015,0,0,""" #Software has a much longer lifespan than its coders like to think about, &amp; this will be increasingly true"" https://t.co/adm5WcCofj #tech"
10,666623173283225600,Tue Nov 17 14:25:24 +0000 2015,0,0,New Supercomputer Ranking Shows China Still on Top https://t.co/RDwA3XWxNj | #computing #tech
11,666565248380502017,Tue Nov 17 10:35:14 +0000 2015,0,0,'Shrinking bull's-eye' #algorithm speeds up complex modeling from days to hours https://t.co/DNaGF5Q7fm | #tech
12,666206653751140353,Mon Nov 16 10:50:18 +0000 2015,0,0,Claimed Breakthrough Slays Classic #Computing Problem; Encryption Could Be Next https://t.co/1990rSvHYF | #cryptography
