,id_str,created_at,retweet_count,favorite_count,text
0,669160894690164736,Tue Nov 24 14:29:24 +0000 2015,3,0,"RT @CalisiPress: Great, My Mother Is a River can now also be found at @BelgraviaB  #christmasgift #translation #womenintranslation https://…"
1,669152980373999616,Tue Nov 24 13:57:57 +0000 2015,2,2,In store only bundles! The four Neapolitan Novels by Elena Ferrante + The Grouse County Novels by Tom Drury. https://t.co/XkEt7QBi3i
2,669145019283087360,Tue Nov 24 13:26:19 +0000 2015,0,0,This #Christmas Get the latest #YasminaKhadra novels for only £12! @gallicbooks https://t.co/Wv8pBwmNUU https://t.co/uaOWoSDWZi
3,669143893389217793,Tue Nov 24 13:21:50 +0000 2015,0,0,For special offers and those all important @gallicbooks bundles visit: https://t.co/GYPESUUqTJ
4,667327686281416704,Thu Nov 19 13:04:53 +0000 2015,0,2,"@bookcunt Oh yes, The Gourmet! And her latest one The Life of Elves will come out in May2016 by @gallicbooks"
5,667311797997690880,Thu Nov 19 12:01:45 +0000 2015,2,0,"Get the very best of Muriel Barbery with this bundle. Order online or in store! 
https://t.co/qozNhBiU22 https://t.co/g4LgrMe8dS"
6,667311111662759937,Thu Nov 19 11:59:01 +0000 2015,1,0,"RT @JaneAitken27: @aardvarkbureau's When the Professor Got Stuck in the Snow @belgraviab for a mere £6.29
https://t.co/L5kdH5kB83 https://t…"
7,666933691751485440,Wed Nov 18 10:59:17 +0000 2015,2,0,RT @AuthorightUKPR: Our #indie #bookshelf is developing nicely @BelgraviaB -go on #treat yourself #happyhumpday https://t.co/85Y9rqDmjc htt…
8,666933581399334912,Wed Nov 18 10:58:51 +0000 2015,0,0,"Nothing like a good bundle of crime fiction @gallicbooks Garnier is on sale in store+online
https://t.co/oIn4VEJw3s https://t.co/PPJDmgEkd1"
9,666558437938081792,Tue Nov 17 10:08:10 +0000 2015,0,3,We are chuffed to reach over 5K followers! Thank you!
10,664418669963808768,Wed Nov 11 12:25:29 +0000 2015,1,0,RT @JaneAitken27: Don't be in denial. It is going to happen … All ready @belgraviab https://t.co/Rqw6qRyYge
11,664396039844179968,Wed Nov 11 10:55:34 +0000 2015,1,0,"Christmas!  Back by popular demand!
#christmas #books @ Belgravia Books https://t.co/X9pT4qioiD"
12,664380978081714177,Wed Nov 11 09:55:43 +0000 2015,1,1,It's definitely beginning to look a lot like Christmas. Our festive season cards and books are now on display!
13,664054970832941056,Tue Nov 10 12:20:17 +0000 2015,1,0,"RT @JaneAitken27: Any celebrity ever tempted by #ImACeleb should first read @jonathancoe's Number Eleven, newly arrived @belgraviab https:/…"
14,662281899180736512,Thu Nov 05 14:54:44 +0000 2015,2,0,RT @amesbelgravia: The shelves @BelgraviaB are stacked and fascinating. Ever felt guilty about browsing? @goodreads #belgravia https://t.co…
15,662279565092495361,Thu Nov 05 14:45:27 +0000 2015,4,2,Perfect for #Christmas! #ElenaFerrante bundle of Neapolitan novels at only £40 Make someone VERY happy with these extraordinary books.
16,659734175730278400,Thu Oct 29 14:10:59 +0000 2015,5,0,RT @charles_lambert: You've given hope to the Smee in all of us @DanRhodes101... Hilarious and incisive When the Professor Got Stuck in the…
17,659389739456446465,Wed Oct 28 15:22:19 +0000 2015,70,0,"RT @InterestingLit: For Halloween, 10 classic Victorian ghost stories to curdle the blood and chill the spine: https://t.co/vHlQEouh7u http…"
18,659048812258947073,Tue Oct 27 16:47:36 +0000 2015,2,0,RT @amesbelgravia: Just out. Lost Bond sequel @BelgraviaB Written by Kingsley Amis 1968. #goodreads https://t.co/Kzcv61qo3w
19,657239412993077249,Thu Oct 22 16:57:41 +0000 2015,0,1,@amesbelgravia One reserved Ladybird Shed awaits you as of today!
20,657190343927070720,Thu Oct 22 13:42:42 +0000 2015,0,2,Happy reading! https://t.co/OqIMaBvFpx
21,657178447320653825,Thu Oct 22 12:55:26 +0000 2015,4,0,"RT @BookBrunch: (Free to view) Jane Aitken and Scott Pack on Belgravia, parent of the Gallic and Aardvark Bureau imprints. https://t.co/AV4…"
22,657124406280458240,Thu Oct 22 09:20:41 +0000 2015,0,0,Join our friends at @FirstStory to Literary Lunch with acclaimed bestseller Kate Mosse! https://t.co/2CBB0pPuLN
23,656480672144621570,Tue Oct 20 14:42:43 +0000 2015,0,0,"From the Artist Formerly Known as Robert Markham.  Or Kinglsey Amis, if you insist.  Long overdue a… https://t.co/GoZtBop1Xs"
24,654684865267306497,Thu Oct 15 15:46:49 +0000 2015,1,0,Starting to set up to receive @Ubuntujakes ... https://t.co/Kub9YxSnpU
