,id_str,created_at,retweet_count,favorite_count,text
0,668945906771718144,Tue Nov 24 00:15:07 +0000 2015,0,0,The longevity gap: America's big spending on healthcare doesn't pay off - https://t.co/Z1JZNc0MF6
1,668880372080463872,Mon Nov 23 19:54:42 +0000 2015,120,0,RT @USDAFoodSafety: Will you be using a frozen turkey this #Thanksgiving? If so you should use one of these 3 safe thawing methods! https:/…
2,668862692699062273,Mon Nov 23 18:44:27 +0000 2015,0,0,New STD? What You Should Know About Mycoplasma Genitalium https://t.co/uDlUkjBXjW via @LiveScience
3,668854406276710400,Mon Nov 23 18:11:31 +0000 2015,0,1,‘Hundreds’ may have new sexually transmitted infection – scientist - https://t.co/GhqXk57W7j
4,668854196284755970,Mon Nov 23 18:10:41 +0000 2015,0,0,Human vocal cords built from scratch in world first - https://t.co/j7z1KILU55
5,668854112134389764,Mon Nov 23 18:10:21 +0000 2015,0,0,California's vanishing lakes are a climate change cautionary tale - https://t.co/EfGZf1OAfT
6,668848230021603330,Mon Nov 23 17:46:59 +0000 2015,0,0,Arena Stage’s Contemporary Take on Oliver!  https://t.co/enqjRdfyLO
7,668847946331475968,Mon Nov 23 17:45:51 +0000 2015,0,0,The Bard Imbibes Shakespeare in the Pub https://t.co/TfANiMCGHJ
8,668847839368372224,Mon Nov 23 17:45:26 +0000 2015,0,0,The DC Shakespeare Experience Kiss Me Kate https://t.co/o2zU4wEePE
9,668828899661344768,Mon Nov 23 16:30:10 +0000 2015,0,1,Single-payer health care on 2016 ballot in Colorado - https://t.co/roC8QLgnPf
10,668796711473672192,Mon Nov 23 14:22:16 +0000 2015,0,5,Iris hates Monday mornings https://t.co/e9rLFXbPwT
11,668787369739350016,Mon Nov 23 13:45:09 +0000 2015,0,1,NASA's chemical 'laptop' would help find life on other planets - https://t.co/aeLx5L19A1
12,668553294344622081,Sun Nov 22 22:15:01 +0000 2015,0,2,"Misunderstanding of Antibiotics Fuels Superbug Threat, WHO Says - https://t.co/ECSPyWRQ0e"
13,668474026696704001,Sun Nov 22 17:00:02 +0000 2015,1,0,5 Signs You're Too Sick to Go to Work - https://t.co/wRDIhDNIP1
14,668428754771816448,Sun Nov 22 14:00:08 +0000 2015,5,4,"The Meat Industry Is Killing Kids, Say Pediatricians - https://t.co/ZNIyClIuSA"
15,668224920908795904,Sun Nov 22 00:30:10 +0000 2015,1,0,Termites Are Teaching Architects to Design Super-Efficient Skyscrapers - https://t.co/P5D5qAKymc
16,668168258646908929,Sat Nov 21 20:45:01 +0000 2015,1,2,Teaching Gratitude to Kids That Have Plenty - https://t.co/iCvwLEbf9B
17,668124703484223488,Sat Nov 21 17:51:57 +0000 2015,1,0,"RT @AltaKocker: @Explore_paleo 5 1/2 yrs ago EPA Engineer said BP Chemicals used in Gulf Spill make things worse, only MSNBC &amp; DemocracyNow…"
18,668070117268287488,Sat Nov 21 14:15:02 +0000 2015,0,0,Fat city: the obesity crisis that threatens to overwhelm Mexico's capital - https://t.co/BgZzrp3Ui5
19,667820983495950336,Fri Nov 20 21:45:04 +0000 2015,0,0,Flint Residents Suing Over Toxic Tap Water - https://t.co/18qOXjmgUp
20,667734178524299264,Fri Nov 20 16:00:08 +0000 2015,0,1,"Products Used To Clean Up Gulf Oil Spill May Have Made Things Worse, Study Finds - https://t.co/H2GfNlpeeF"
21,667730403814326272,Fri Nov 20 15:45:08 +0000 2015,0,0,Viewpoints: A Tool To Help The Mentally Ill; VA Bonuses; Shifts On Medicaid Expansion - https://t.co/TjBlLVkngD
22,667462387247677440,Thu Nov 19 22:00:08 +0000 2015,0,1,"Gene mutation linked to impulsive behaviour with alcohol, study finds - https://t.co/nkV55oE3Ss"
23,667450585143201792,Thu Nov 19 21:13:14 +0000 2015,1,1,Transgenic salmon approved for US consumption https://t.co/anPQCv16Zx
24,667401991098765312,Thu Nov 19 18:00:09 +0000 2015,0,0,"Spending more on patients lowers doctors' malpractice risk, study finds: 'Defensive - https://t.co/1PcfBZSsMb"
25,667398446157033472,Thu Nov 19 17:46:03 +0000 2015,0,1,Prelim Eval of Berkeley #SodaTax Shows It's Working As Intended: https://t.co/IzWAbEdAkF New research via @phidotorg
26,667397612950134784,Thu Nov 19 17:42:45 +0000 2015,0,0,"How I did on Twitter this week: 1 New Followers, 6 Mentions, 12K Mention Reach. How'd your week go? via https://t.co/JlyXMauaPu"
27,667373293339545601,Thu Nov 19 16:06:06 +0000 2015,1,1,"85% of Hospitals Committed to Population Health, says AHA/PHI National Survey https://t.co/vLchoM1l0X via @phidotorg"
28,667345372541382656,Thu Nov 19 14:15:10 +0000 2015,0,1,"Watch A Rare, Hilarious Kurt Vonnegut Lecture - https://t.co/AJvknBgt2J"
29,667141533653536768,Thu Nov 19 00:45:11 +0000 2015,1,1,Ancient brains turn paleontology on its head: Strongest evidence yet that it's possible - https://t.co/h5IEwmdmSk
30,667039570727337984,Wed Nov 18 18:00:01 +0000 2015,0,0,"Gene Therapies Likely To Offer High Hopes, Big Price Tags - https://t.co/q3X659Wj6S"
31,667021041332527105,Wed Nov 18 16:46:23 +0000 2015,2,2,My best RTs this week came from: @cahowell1956 @KDScioscia #thankSAll Who were yours? https://t.co/r9S4lqYgYV https://t.co/HGHkcISPi7
32,666975435058712576,Wed Nov 18 13:45:10 +0000 2015,1,0,Portugal and decriminalisation: 15 years on - https://t.co/5MID14glNa
33,666832549210009600,Wed Nov 18 04:17:23 +0000 2015,0,0,Wealthiest -- not sickest -- patients may have edge in organ transplants - https://t.co/gsyV6fsJ6O
34,666829780461850624,Wed Nov 18 04:06:23 +0000 2015,2,2,Health Care Leaders Call It Quits On The Free Market - https://t.co/3Wk9WdbZDf
35,666783402415099904,Wed Nov 18 01:02:06 +0000 2015,0,0,"To improve patients' health, should you pay physicians, patients, or both? First trial to - https://t.co/aH6UhdwiqM"
36,666718588699570180,Tue Nov 17 20:44:33 +0000 2015,2,0,"RT @UpshotNYT: What effects will the Paris attacks have on the U.S. presidential race?
https://t.co/6N55oouT7u https://t.co/ucD61oxNww"
37,666718523822092288,Tue Nov 17 20:44:17 +0000 2015,0,1,"We’re Living Longer. That’s Great, Except for Social Security. https://t.co/tNdxBqaZh6 via @UpshotNYT"
38,666663523208925185,Tue Nov 17 17:05:44 +0000 2015,0,1,"""The majority of health problems in modern developed countries are self-inflicted"" https://t.co/kCF9YlfwsN"
39,666663271072534530,Tue Nov 17 17:04:44 +0000 2015,1,1,"More than 2.2% of children ages 3 to 17 — about one in 45 — have autism, according to the Center for Disease Control and Prevention's NHIS"
40,666662684838989824,Tue Nov 17 17:02:24 +0000 2015,2,0,RT @AcademyHealth: We'd love to know who's with us. Please Tweet us at #SaveAHRQ!
41,666650806536417280,Tue Nov 17 16:15:12 +0000 2015,2,3,The 116 Photos Carl Sagan and NASA Picked to Share With Aliens - https://t.co/nOjlMxbmcQ
42,666647014914977792,Tue Nov 17 16:00:08 +0000 2015,0,0,No source found for E. coli; Chipotle could reopen midweek - https://t.co/rW0iK9aZiw
43,666643227001294849,Tue Nov 17 15:45:05 +0000 2015,0,0,Call for overhaul of child 'fat letters' - BBC News - https://t.co/nYVYcHR0LZ
44,666627227023482880,Tue Nov 17 14:41:30 +0000 2015,0,0,HRiA Annual Meeting Symposium &amp; Breakfast :: Health Resources in Action https://t.co/88pFkxOAqj via @sharethis
45,666409200545722368,Tue Nov 17 00:15:09 +0000 2015,1,0,Climate Change Poised to Push 100 Million Into 'Extreme Poverty' by 2030 - https://t.co/YiwWvXvX8O
46,666391945036607488,Mon Nov 16 23:06:35 +0000 2015,2,0,"RT @DrMollyWaring: Study ""Exposure and Use of Mobile Media Devices by Young Children"" https://t.co/ujCCa3xp27"
47,666391003503452161,Mon Nov 16 23:02:50 +0000 2015,3,0,RT @mashpeetech: Mobile Makerspace sparks imaginations at Vanderbilt children’s hospital http://t.co/C3fZkctn5f via @tennessean
48,666378802973536256,Mon Nov 16 22:14:22 +0000 2015,0,0,"People have been working with bees for at least 9,000 years, study says https://t.co/qII1pt6P5E via @HuffPostScience"
49,666378027065065473,Mon Nov 16 22:11:17 +0000 2015,2,0,Diamonds Are Abundant @HuffPostBlog https://t.co/JWtF4Dwuoh via @HuffPostScience
