,id_str,created_at,retweet_count,favorite_count,text
0,654042723729719296,Tue Oct 13 21:15:11 +0000 2015,0,0,"Hay, best #free #dating for everyone - http://t.co/f8joMbbr0q http://t.co/Pwzj9hJJi4"
1,653972413688999936,Tue Oct 13 16:35:48 +0000 2015,0,0,"Hiiii, best #free #chating and #dating  - http://t.co/f8joMbbr0q http://t.co/RLqcQyLOT7"
2,653905118950240256,Tue Oct 13 12:08:23 +0000 2015,0,0,"Helloooo, best #free #dating for everyone - http://t.co/f8joMbbr0q http://t.co/UCpAfJHsMg"
3,653838288659324928,Tue Oct 13 07:42:50 +0000 2015,0,0,"Hayyyyy, find #new #girl and be happy - http://t.co/f8joMbbr0q http://t.co/kEjhHUskzg"
4,653771967607255040,Tue Oct 13 03:19:18 +0000 2015,0,0,"Hellooo, come to new social network site - http://t.co/f8joMbbr0q http://t.co/S2TdDFupPK"
5,653702701868519424,Mon Oct 12 22:44:03 +0000 2015,0,0,"Hayy, #free #dating 2015 - http://t.co/f8joMbbr0q http://t.co/7qDCGMWutr"
6,653637212576329729,Mon Oct 12 18:23:50 +0000 2015,0,0,"Helloooo, best #free #dating for everyone - http://t.co/f8joMbbr0q http://t.co/B4DDg0wPfU"
7,653572965423030272,Mon Oct 12 14:08:32 +0000 2015,0,0,"Hello, best #free #dating for everyone - http://t.co/f8joMbbr0q http://t.co/bCsYCg1ggn"
8,653509279056556032,Mon Oct 12 09:55:28 +0000 2015,0,0,"Helloo, #online #dating for free - http://t.co/f8joMbbr0q http://t.co/FyPGAYu4Da"
9,653446072652726273,Mon Oct 12 05:44:18 +0000 2015,0,0,"Hay, #online #free #dating 2015 - http://t.co/f8joMbbr0q http://t.co/p9VSmF0Iv5"
10,653382924616749056,Mon Oct 12 01:33:23 +0000 2015,0,0,"Hayyyy, #online #free #dating - http://t.co/f8joMbbr0q http://t.co/7chvYrfo7G"
11,653319845321273344,Sun Oct 11 21:22:43 +0000 2015,0,0,"Hellooo, #online #free #dating 2015 - http://t.co/f8joMbbr0q http://t.co/QlOv1aY1h5"
12,653236923335618560,Sun Oct 11 15:53:13 +0000 2015,0,0,"Hayy, #online #free #dating 2015 - http://t.co/f8joMbbr0q http://t.co/B9DALfSOKM"
13,653172429204910080,Sun Oct 11 11:36:57 +0000 2015,0,0,"Helloo, #online #free #dating - http://t.co/f8joMbbr0q http://t.co/NUI1QKtZoP"
14,653099837769019392,Sun Oct 11 06:48:29 +0000 2015,0,0,"Hayyyyy, I found this cool site - http://t.co/f8joMbbr0q http://t.co/GLUR8UYQ4S"
15,653039009187393536,Sun Oct 11 02:46:47 +0000 2015,0,0,"Hiiii, I found this cool site - http://t.co/f8joMbbr0q http://t.co/S9UJfFDowC"
16,652979225683693568,Sat Oct 10 22:49:13 +0000 2015,0,0,"Helloo, I recommended to all of you to visit this #dating site - http://t.co/f8joMbbr0q http://t.co/q68y5tzU2w"
17,652917673777610752,Sat Oct 10 18:44:38 +0000 2015,0,0,"Hiii, I found this new social network site - http://t.co/f8joMbbr0q http://t.co/5tOcvSLn8e"
18,652857204450684928,Sat Oct 10 14:44:21 +0000 2015,0,0,"Hii, #free #dating 2015 - http://t.co/f8joMbbr0q http://t.co/aBrxw7z8So"
19,652791223841869824,Sat Oct 10 10:22:10 +0000 2015,0,0,"Hayyyyy, I found this cool site - http://t.co/f8joMbbr0q http://t.co/ldOmrjAftC"
20,652731373791375360,Sat Oct 10 06:24:21 +0000 2015,0,0,"Hi, #free #dating 2015 - http://t.co/f8joMbbr0q http://t.co/XsjaMBMauL"
21,652667510236561408,Sat Oct 10 02:10:35 +0000 2015,0,0,"Hiii, #free #dating 2015 - http://t.co/f8joMbbr0q http://t.co/wQHIZjZOLL"
22,652608906586402816,Fri Oct 09 22:17:42 +0000 2015,0,0,"Hiii, come to new social network site - http://t.co/f8joMbbr0q http://t.co/7WgAFKez8i"
23,652550835105341440,Fri Oct 09 18:26:57 +0000 2015,0,0,"Hayyy, find #new #girl and be happy - http://t.co/f8joMbbr0q http://t.co/D6Yjotd03m"
24,652477404699598852,Fri Oct 09 13:35:10 +0000 2015,0,0,"Hiii, #online #free #chat - http://t.co/f8joMbbr0q http://t.co/XHzxJN9y13"
25,652413812889546752,Fri Oct 09 09:22:28 +0000 2015,0,0,"Hayy, find #new #girl and be happy - http://t.co/f8joMbbr0q http://t.co/zYNIju7K8E"
26,652356399461216257,Fri Oct 09 05:34:20 +0000 2015,0,0,"Hayy, #online #free #dating - http://t.co/f8joMbbr0q http://t.co/4QrHlfzPJl"
27,652300567931437056,Fri Oct 09 01:52:29 +0000 2015,0,0,"Hay, find #new #girl and be happy - http://t.co/f8joMbbr0q http://t.co/l9ynLfdkwf"
28,652245169010548736,Thu Oct 08 22:12:21 +0000 2015,0,0,"Hiii, #free #dating 2015 - http://t.co/f8joMbbr0q http://t.co/1PMuLnNNgW"
