,id_str,created_at,retweet_count,favorite_count,text
0,669073350770061312,Tue Nov 24 08:41:32 +0000 2015,0,0,"dainty necklace, black tourmaline necklace, tiny DOTTY, tiny necklace, delicate necklace,… https://t.co/8tnpOZdvTy https://t.co/ThIgjEEWz5"
1,669070716268974080,Tue Nov 24 08:31:04 +0000 2015,0,0,"What do you think of the colour?
https://t.co/TNhOyvpFKU https://t.co/EkIYou5ERp"
2,669069837818171392,Tue Nov 24 08:27:34 +0000 2015,0,0,wiccan… https://t.co/cKKLCxdDKd https://t.co/LA1ZfPClTi
3,669067099898118144,Tue Nov 24 08:16:41 +0000 2015,0,0,"How much do you think this costs?
https://t.co/X7iwllE2cY https://t.co/HzqI7R6EkP"
4,669066248634798082,Tue Nov 24 08:13:18 +0000 2015,0,0,23.95Ct 100% Natural Madagascar Blue Sapphire Oval Rose Cut Slice 15Pcs 8*6mm https://t.co/1PqxxDlAs6 https://t.co/YKfyuREXvA
5,669063581011341312,Tue Nov 24 08:02:42 +0000 2015,0,0,"How much do you think this costs?
https://t.co/t2EyYSeiEp https://t.co/mCbCCL4QsC"
6,669062624819019776,Tue Nov 24 07:58:54 +0000 2015,0,0,"Black Diamond Ring, Rose Gold Ring, Engagement Ring, Braided Ring, Unique Engagement Ring,… https://t.co/H8ncbbc782 https://t.co/MdkXo99Tiz"
7,669059873145925632,Tue Nov 24 07:47:58 +0000 2015,0,0,"Rate this from 1 to 5:
https://t.co/gjvharoJ2v https://t.co/N1yHioF2Eh"
8,669058954538803200,Tue Nov 24 07:44:19 +0000 2015,0,0,6… https://t.co/U6ZgHE8Z5Z https://t.co/KXz2po86DQ
9,669056329361682432,Tue Nov 24 07:33:54 +0000 2015,0,0,"What do you think of the colour?
https://t.co/e4HEZM5QcU https://t.co/mMdARQq35g"
10,669055332677582848,Tue Nov 24 07:29:56 +0000 2015,0,0,Faux gold mesh Bowtie brooch with dainty colored rhinestones 1960’s https://t.co/Bw2gP6xyh9 https://t.co/MX8zybQVG2
11,669052811884167168,Tue Nov 24 07:19:55 +0000 2015,0,0,"How many thumbs up to this?
https://t.co/9llHH8S49b https://t.co/UaS5okDGJA"
12,669051693154217984,Tue Nov 24 07:15:28 +0000 2015,0,0,Emerald Quartz Sterling Silver Bracelet https://t.co/jClKEj9Rwp https://t.co/6BH6zlKdsw
13,669048893414338564,Tue Nov 24 07:04:21 +0000 2015,0,0,"How many thumbs up to this?
https://t.co/6gXXtsnQ4P https://t.co/wLz301tVOP"
14,669047956398473217,Tue Nov 24 07:00:37 +0000 2015,0,0,Peruvian Opal Bracelet – Upscale Rustic Beach Shell Gemstone Jewelry – Pink and Ivory… https://t.co/0HCkVpAXOX https://t.co/P3r7FkLk9U
15,669045383939555328,Tue Nov 24 06:50:24 +0000 2015,0,0,"How would you describe this?
https://t.co/4DookRousl https://t.co/ZSqLgdgSuY"
16,669044467907735552,Tue Nov 24 06:46:46 +0000 2015,0,0,18mm omega brown leather strap band bracelet  stainless steel buckle https://t.co/sLa6TwjDov https://t.co/RhnZ5itYZE
17,669041806869331968,Tue Nov 24 06:36:11 +0000 2015,0,0,"Rate this from 1 to 10:
https://t.co/ZYIPcVtExE https://t.co/chOdx9YOOA"
18,669040964292378625,Tue Nov 24 06:32:50 +0000 2015,0,0,"Parrot Feather Glass Locket Necklace, with emeralds, sapphires, pearls https://t.co/tLPV8GEoCg https://t.co/4Dpo0Q3Ept"
19,669038215668436993,Tue Nov 24 06:21:55 +0000 2015,0,0,"How would you describe this?
https://t.co/y6TlYy7hqd https://t.co/uGn2xLr8nk"
20,669037349737656321,Tue Nov 24 06:18:28 +0000 2015,0,0,Napier  Silver Finish bracelets and Clip earrings https://t.co/CQDtUrB6k2 https://t.co/50wkzS7Agc
21,669034722605973504,Tue Nov 24 06:08:02 +0000 2015,0,0,"What do you think of the colour?
https://t.co/JONMoeDI4b https://t.co/oZkr8cqATB"
22,669033815747117056,Tue Nov 24 06:04:26 +0000 2015,0,0,Hoop Earring Solid 14k Gold Plain Endless Sleeper Hoops/Active Hoops/Everyday Hoops/Small… https://t.co/UHfZkER4w6 https://t.co/DjkQmXmFsx
23,669031146051670016,Tue Nov 24 05:53:49 +0000 2015,0,0,"How much do you think this costs?
https://t.co/vCPPSQjqSC https://t.co/r7XqZzbHRw"
24,669030138256846848,Tue Nov 24 05:49:49 +0000 2015,0,0,Sandcastle Ring https://t.co/RepNy0Yuwi https://t.co/vxuNm18K0y
25,669027338542157824,Tue Nov 24 05:38:42 +0000 2015,0,0,"How would you describe this?
https://t.co/5uchPGwNyO https://t.co/NeTdOmBmPy"
26,669026333687607296,Tue Nov 24 05:34:42 +0000 2015,0,0,XMAS SALE – Green Onyx Earrings – Sapphire earrings – Gemstone earrings – Gold drop… https://t.co/eKBCsStTIh https://t.co/AJln2ay2tl
27,669023783680786432,Tue Nov 24 05:24:34 +0000 2015,0,0,"Good, Great, or just OK?
https://t.co/rM8HS04MJX https://t.co/R1Ei1Uj4WW"
28,669023016525819905,Tue Nov 24 05:21:31 +0000 2015,0,0,10K Cabochon Dark Jade Ring – Size 4 / Yellow Gold – EL9354 https://t.co/qayZs4vbYp https://t.co/bLuv9iMxPM
29,669020471564746752,Tue Nov 24 05:11:24 +0000 2015,0,0,"You are going to buy this? Yes or No?
https://t.co/dcRGknv4bT https://t.co/5OOWojk1eL"
30,669019541880463361,Tue Nov 24 05:07:43 +0000 2015,0,1,Yellow Diamond Ring – Sterling Silver Band – Men’s or Ladies Jewellery – Wedding Bands –… https://t.co/hOqGlrjnrM https://t.co/3ubN0tnj4S
31,669017165333315584,Tue Nov 24 04:58:16 +0000 2015,0,0,"Rate this from 1 to 5:
https://t.co/1q0q0QQlNi https://t.co/YhK68XKSqU"
32,669016408349544449,Tue Nov 24 04:55:16 +0000 2015,0,0,Ruby Red Micro Faceted Quartz Gemstone Sterling Silver Wire Wrap Adjustable Bangle Bracelet https://t.co/yL7xdqkD90 https://t.co/3co7Z3V0wz
33,669013948859990016,Tue Nov 24 04:45:29 +0000 2015,0,0,"What do you think of the colour?
https://t.co/KdfPu1ODwM https://t.co/nZf7zwdRqf"
34,669012936606683136,Tue Nov 24 04:41:28 +0000 2015,0,0,"ADD A BIRTHSTONE for Charm Bracelet, Charm Necklace, Add Gemstone Charm, Wire Wrapped… https://t.co/00vw67zHcr https://t.co/UW6xlVI89S"
35,669010239132315649,Tue Nov 24 04:30:45 +0000 2015,0,0,"How would you describe this?
https://t.co/k7EHa2fZMA https://t.co/8zvl6cUYhU"
36,669009275163836417,Tue Nov 24 04:26:55 +0000 2015,0,0,Very heavy bulky rare signed designer Hollywood sterling silver ring vintage mod smooth… https://t.co/Sf63oOedL7 https://t.co/hA5aqgmGHw
37,669006733390405632,Tue Nov 24 04:16:49 +0000 2015,0,0,"How many thumbs up to this?
https://t.co/6qqAsDR60m https://t.co/B8KpjaPfeG"
38,669005795476897792,Tue Nov 24 04:13:05 +0000 2015,0,0,1.7 Carat Diamond Wedding Ring Solitaire With Accents D VS1 Princess Cut Engagement Ring… https://t.co/iwVE0XMY5r https://t.co/gHsjFPtQN1
39,669003246598381568,Tue Nov 24 04:02:58 +0000 2015,0,0,"Do you love this?
https://t.co/Ne52Zi5Nlh https://t.co/nABI3IiX8N"
40,669002322245058560,Tue Nov 24 03:59:17 +0000 2015,0,0,Diamond and Blue Sapphire Engagement Ring https://t.co/0mzFZw5jEI https://t.co/7vYI1FbBvD
41,668999776596197376,Tue Nov 24 03:49:10 +0000 2015,0,0,"Do you love this?
https://t.co/7WFLurY7Vi https://t.co/Tb3hDQiNGc"
42,668998684500037632,Tue Nov 24 03:44:50 +0000 2015,0,0,"1940’s faux topaz brooch, Bow brooch, Yellow topaz, faceted glass, Emerald cut stone https://t.co/NgFJv5DXOp https://t.co/w3MtHoXRll"
43,668995896659447809,Tue Nov 24 03:33:45 +0000 2015,0,0,"How many thumbs up to this?
https://t.co/Zi5NnZCbfV https://t.co/1Ogs5u2ZMs"
44,668995052434132992,Tue Nov 24 03:30:24 +0000 2015,0,0,Diamond Ring .83 Carat H SI1 Princess Cut 14k 4 Prong Diamond Engagement Wedding CT… https://t.co/r0hfwhLrYw https://t.co/KWxtS2tGZi
45,668992424891453440,Tue Nov 24 03:19:58 +0000 2015,0,0,"You are going to buy this? Yes or No?
https://t.co/nKseFmES3M https://t.co/6FusBDbd4g"
46,668991615508176897,Tue Nov 24 03:16:45 +0000 2015,0,0,"7″ Turquoise Howlite gemstone stretch bracelet, beautiful turquoise stones on elastic cord https://t.co/kkgc0MtIoi https://t.co/9S4Ni6VPv7"
47,668989112020418560,Tue Nov 24 03:06:48 +0000 2015,0,0,"How many thumbs up to this?
https://t.co/kLsEOkxxCc https://t.co/mfZirLY3Vs"
48,668988285427945472,Tue Nov 24 03:03:31 +0000 2015,0,0,Antique Style Rough Diamond Engagement Ring – Raw Uncut Rough Diamond Gemstone and Sterling… https://t.co/4UHb6NpvmM https://t.co/biuyqWkSgN
49,668985841654480896,Tue Nov 24 02:53:48 +0000 2015,0,0,"You are going to buy this? Yes or No?
https://t.co/eGlBUH16jT https://t.co/wWz9z5w8B3"
50,668985068531019776,Tue Nov 24 02:50:44 +0000 2015,0,1,"Vintage Rhinestone and Ruby Circle Earrings, Clip-on Earrings – Elegant Bridal, Costume… https://t.co/P1TyWKQC8z https://t.co/0QZTKIEfKZ"
51,668982563101249536,Tue Nov 24 02:40:46 +0000 2015,0,0,"Do you love this?
https://t.co/gahYMKOPbG https://t.co/tM4rmE316s"
52,668981747825008640,Tue Nov 24 02:37:32 +0000 2015,0,0,"3 Stone Engagement Ring, Unique Engagement Ring – Emerald and Diamonds engagement ring,… https://t.co/keyxuZo7NA https://t.co/BRvbKkIdd9"
53,668979201014284288,Tue Nov 24 02:27:25 +0000 2015,0,0,"You are going to buy this? Yes or No?
https://t.co/xW7kTOqqVE https://t.co/D0KmI9JPQh"
54,668978348786188290,Tue Nov 24 02:24:02 +0000 2015,0,0,12 Bow and Arrow Charms Antique Silver Tone 2 Sided Small Size – SC1289 https://t.co/dRXRCfzjXs https://t.co/2MTKHpuxUQ
55,668975612577517572,Tue Nov 24 02:13:09 +0000 2015,0,0,"Do you love this?
https://t.co/MA98y27YKs https://t.co/FCi7yT74nH"
