,id_str,created_at,retweet_count,favorite_count,text
0,356491671887806464,Sun Jul 14 19:13:32 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
1,356296726384087041,Sun Jul 14 06:18:53 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
2,356108082184593408,Sat Jul 13 17:49:17 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
3,355919125597523969,Sat Jul 13 05:18:26 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
4,355737192582221826,Fri Jul 12 17:15:30 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
5,355555690502307843,Fri Jul 12 05:14:17 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
6,355373055373086720,Thu Jul 11 17:08:33 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
7,355189891560251392,Thu Jul 11 05:00:43 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
8,355007789233479681,Wed Jul 10 16:57:07 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
9,354825847305273344,Wed Jul 10 04:54:09 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
10,354643577709670400,Tue Jul 09 16:49:52 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
11,353426305699680257,Sat Jul 06 08:12:52 +0000 2013,0,0,Jane Clare: Painting a picture of the perfect pinot - a true wine ... http://t.co/je1HMQMynZ
12,353390576361680898,Sat Jul 06 05:50:53 +0000 2013,0,0,Cellar Door's Rogue-Like Sidescroller Rogue Legacy Hits Windows http://t.co/NZGOh6c0Im
