,id_str,created_at,retweet_count,favorite_count,text
0,569717752962813953,Mon Feb 23 04:37:51 +0000 2015,0,0,@shrawnipp chitte hos. Bld madhec mi rahto
1,569717529058234368,Mon Feb 23 04:36:58 +0000 2015,0,0,@shrawnipp kute  ahe ha address
2,569715447962009601,Mon Feb 23 04:28:42 +0000 2015,0,0,@feroz_diwan plz call mi 9822646074... for ditels
3,569711437595045888,Mon Feb 23 04:12:46 +0000 2015,0,0,@narendramodi # india is well played
4,551076232515694592,Fri Jan 02 18:03:06 +0000 2015,0,1,@prafulkr thank &amp; gdnt
5,549772235192270848,Tue Dec 30 03:41:29 +0000 2014,0,0,@ravippansare hi well come on tweetr
6,538714875724173312,Sat Nov 29 15:23:29 +0000 2014,0,0,@SrBachchan gd nt sirji...the gre8man
7,537544856407515136,Wed Nov 26 09:54:15 +0000 2014,0,0,@mangeshkarlata. Hi tai
8,534276577106743296,Mon Nov 17 09:27:17 +0000 2014,0,1,#ModiInAustralia sher ki jalak in australia
9,532559024026169344,Wed Nov 12 15:42:20 +0000 2014,0,0,@prashant_kad hi
10,532495220781219840,Wed Nov 12 11:28:48 +0000 2014,0,0,@prashant_kad hi dude..
11,532494966337966080,Wed Nov 12 11:27:47 +0000 2014,0,0,Good eve....frndzzz
12,529329569321349120,Mon Nov 03 17:49:38 +0000 2014,0,0,@prashant_kad http://t.co/EHy1JJ24Qh
13,529329374223298562,Mon Nov 03 17:48:51 +0000 2014,0,0,@prashant_kad
14,529329027270447105,Mon Nov 03 17:47:29 +0000 2014,0,0,Hi parshant
15,529326065496227840,Mon Nov 03 17:35:43 +0000 2014,29,0,"RT @M_Lokesh13: गुजरात में पुलिस का अत्याचार
आज 13 oct 2014 kको अहमदाबाद में विशाल
महिला रेली मे पुलिस का गुण्डाराज ।"
16,529206416599310337,Mon Nov 03 09:40:16 +0000 2014,0,0,"@VishalYss ,thanks"
17,529161821853212673,Mon Nov 03 06:43:04 +0000 2014,0,1,"My son"" rudra"" http://t.co/oDs0x9WWTI"
18,528738461629415424,Sun Nov 02 02:40:47 +0000 2014,0,0,@vikrant_wadekar chote namskar
19,528249400804405248,Fri Oct 31 18:17:26 +0000 2014,0,0,http://t.co/SwzL1glHN6
20,528248954563989504,Fri Oct 31 18:15:39 +0000 2014,0,0,Plx help how to use
21,528248830462939136,Fri Oct 31 18:15:10 +0000 2014,0,0,I am new on tweetr
22,528248259886608384,Fri Oct 31 18:12:54 +0000 2014,0,0,@nkthatai. Hi sir
