,id_str,created_at,retweet_count,favorite_count,text
0,647075690899083264,Thu Sep 24 15:50:41 +0000 2015,0,0,#zenbodi #jeunesse #fitness lets do this! http://t.co/ezNOmvEkoR
1,647074986105044992,Thu Sep 24 15:47:53 +0000 2015,0,0,#jeunesse #success #business #antiaging  my life. http://t.co/geCRUuDFTg
2,646854123204255744,Thu Sep 24 01:10:15 +0000 2015,0,0,"You would have to drink 1000 bottles of wine a day to get the health benefits, of this one packet. #Resveratrol http://t.co/nIUpDo8wTP"
3,646808835571757056,Wed Sep 23 22:10:18 +0000 2015,0,0,"I threw my vitamin bag away (those that flew with me, know I was serious about my vitamins...) #Jeunesse #businesss http://t.co/8QMAH3X9IL"
4,646758997807230976,Wed Sep 23 18:52:15 +0000 2015,1,0,RT @SGMerritt: Can't sleep our stay asleep? Gotta watch Cathie Firestone and get yourself on #Jeunesse PM Vitamins! #TeamFastTrack  http://…
5,646758827619143680,Wed Sep 23 18:51:35 +0000 2015,10,0,"RT @JeunesseHQ: We work together. We play together. We grow, succeed, and celebrate together. And, we’re glad you’re a part of the #Jeuness…"
6,646758763911847938,Wed Sep 23 18:51:20 +0000 2015,1,0,RT @CassiahJay: Feeling small in a big world and I like it. #Singapore #travel #happiness #expo6 #Jeunesse… https://t.co/Je06Ejh0AH
7,646758587184902146,Wed Sep 23 18:50:38 +0000 2015,2,0,"RT @agelessmarcie: Thing is I'm not a ""watch &amp; see"" kinda girl. I'm making things happen! #beyourownboss #jeunesse #instantlyageless http:/…"
8,646758499372924928,Wed Sep 23 18:50:17 +0000 2015,0,0,@MyntMiami Sad I am missing out! Used to live in #Orlando
9,646758347828559872,Wed Sep 23 18:49:40 +0000 2015,1,0,RT @Reserve_Blend: How to Top Knot http://t.co/0K2m4w8VNf #jeunesse #reserve http://t.co/eQGWlsYYyV
10,646758235475714048,Wed Sep 23 18:49:14 +0000 2015,0,1,@KatzL84ad8 waiting for #zen to arrive! Love everything else as well. #jeunesse #distributors
11,646757677599731712,Wed Sep 23 18:47:01 +0000 2015,0,0,Running my own #business through #juenesseglobal is amazing! Love my #team #mylife #money
12,643580397444448256,Tue Sep 15 00:21:38 +0000 2015,0,0,"Do what you have to do until you can do what you want to do. 
Oprah Winfrey http://t.co/JJBvy7033K"
13,643110703772008448,Sun Sep 13 17:15:14 +0000 2015,0,0,"You can go to work or you can be the boss. 
Unknown http://t.co/PssPifa5lk"
14,640666999887040512,Sun Sep 06 23:24:50 +0000 2015,0,0,"Everyday is a new chapter in a book that you get to write. 
Amy Robach http://t.co/MDoOyzI5th"
15,640103928219193344,Sat Sep 05 10:07:23 +0000 2015,0,0,"Keep going. Everything you need will come to you at the perfect time. 
Unknown http://t.co/jWnZEw72p9"
16,640025337900986368,Sat Sep 05 04:55:06 +0000 2015,0,0,"I was sponsored and joined an amazing team here in Las Vegas.. Join Us! Become a Leader in Your City... Contact Me! 
http://t.co/gRJLz3uzWi"
17,639996421815574528,Sat Sep 05 03:00:12 +0000 2015,0,0,"New Video Coming Soon! Tips on Using Jeaunesse... Before and After Photos! Check Out These Videos, Get Involved.

http://t.co/gRJLz3uzWi"
18,639919782586941445,Fri Sep 04 21:55:39 +0000 2015,0,1,"Going to do my typical work-out routine (daily fitness video) use Zen, and Keep track of Stats! #zenbodi #health

https://t.co/DEzQmhRZ9Z"
19,639877000052756480,Fri Sep 04 19:05:39 +0000 2015,0,0,"Night Time with Luminesce! New Video! 3 Steps, 4 Minutes! (If you have really dry skin, Don't use cleanser too much)
https://t.co/3wU6ccvgci"
20,639829167232651264,Fri Sep 04 15:55:35 +0000 2015,0,0,"Share your success with others... check out the amazing program, known as Jeunesse Kids.
http://t.co/ngy2rCWP18"
21,639197455838523392,Wed Sep 02 22:05:23 +0000 2015,0,0,"Message me for a sample of instantly ageless. I will mail it to you, and you can try it out for yourself.  

https://t.co/oa4TKwvHGY"
22,638739540434386944,Tue Sep 01 15:45:48 +0000 2015,0,0,"Night Time with Luminesce! New Video! 3 Steps, 4 Minutes! 

https://t.co/3wU6ccvgci"
23,638730104084938752,Tue Sep 01 15:08:18 +0000 2015,0,0,"Don't quit your day dream.
Unknown http://t.co/qggE333w2I"
