,id_str,created_at,retweet_count,favorite_count,text
0,613264233556348928,Tue Jun 23 08:36:01 +0000 2015,6516,0,"RT @ZeRoSSB: My Wii U Bundle giveaway is live! https://t.co/VyueAmIKMC - 3 ways to enter, and counts existing followers who follow this for…"
1,605822313318064128,Tue Jun 02 19:44:29 +0000 2015,0,0,Middle schoolers look so young http://t.co/W2TELYhWMF
2,598689332640092162,Thu May 14 03:20:34 +0000 2015,0,0,"So I'm watching the American idol finale, what happen to the 3 OG judges?"
3,595310235394277376,Mon May 04 19:33:15 +0000 2015,0,0,@LeagueOfLegends ohhhh so forsaken Jayce is a reference to darth vader and got release on Star Wars day!! #wellplayed
4,595309190450515968,Mon May 04 19:29:05 +0000 2015,0,0,Congratz @StephenCurry30
5,595299600140881920,Mon May 04 18:50:59 +0000 2015,954,0,RT @Zedd: It's officially May which means that #TrueColors is coming out this month 🎉!! Pre-order here: http://t.co/p1REPEftcg http://t.co/…
6,595264241893908480,Mon May 04 16:30:29 +0000 2015,0,1,Perks of having a van: I got a free bed at school
7,594731499712196608,Sun May 03 05:13:33 +0000 2015,0,0,"Okay i admit Floyd had good counters, but seriously gonna let a ring around atras coward clinche hugger WIN?!? #pacman #pacquiao true winner"
8,594237660878610432,Fri May 01 20:31:13 +0000 2015,0,0,Driving in the hot sucks... Agree?
9,593653030202937344,Thu Apr 30 05:48:06 +0000 2015,234,0,RT @NBATV: This should be very interesting. @memgrizz will face @warriors in the Western Conference semis #NBAPlayoffs http://t.co/jY3vkO3p…
10,593652738367459328,Thu Apr 30 05:46:57 +0000 2015,0,0,PARTY AT MY HOUSE! FT. CHEMISTRY ALL DAY EVERY' DAY
11,593629460655575040,Thu Apr 30 04:14:27 +0000 2015,0,0,Am I the only one that finds avengers overated? guess so #hateme
12,590023185128525824,Mon Apr 20 05:24:24 +0000 2015,0,0,Nba playoffs are so good this year
13,588717586671542272,Thu Apr 16 14:56:25 +0000 2015,0,0,Driving ALONE
14,588717482992500737,Thu Apr 16 14:56:00 +0000 2015,0,0,First day driving and my mom be worried already 😂 http://t.co/JzrC8cRFDP
15,588380891245744129,Wed Apr 15 16:38:30 +0000 2015,0,0,@Zedd new album about to be out and I still don't have no aux for my beats or my car. :/
16,588369771193765888,Wed Apr 15 15:54:19 +0000 2015,0,0,@russwest44 gonna trip dub today for dat playoff spot 👆
17,587596564912177152,Mon Apr 13 12:41:52 +0000 2015,0,0,Spring break was fast...
18,587510153974431744,Mon Apr 13 06:58:30 +0000 2015,11100,0,RT @KDTrey5: That's some bullshit
19,580919515799633920,Thu Mar 26 02:29:40 +0000 2015,0,0,To*
20,580919080904863744,Thu Mar 26 02:27:56 +0000 2015,0,0,Too all my haters who said I'll never get my drivers license: Need a Ride? xD
21,579010564552151040,Fri Mar 20 20:04:10 +0000 2015,0,0,Story of my life 😂😭 http://t.co/4nWXkchEst
22,579003209450008576,Fri Mar 20 19:34:57 +0000 2015,0,1,The Day I become a Man: The DMV Return Part 2. 3/24 lolz
23,579002519034073088,Fri Mar 20 19:32:12 +0000 2015,0,0,All I'm saying she's exactly like her from high school. 💓
24,570115252974530561,Tue Feb 24 06:57:23 +0000 2015,0,0,Never forget your belt in the morning        -__-
25,569940537303642113,Mon Feb 23 19:23:07 +0000 2015,0,0,I said I would always get at least 6hrs of sleep. Guess I broke that with 1hr sleep :/
26,569939887769530369,Mon Feb 23 19:20:32 +0000 2015,0,0,Cracks cracks everywhere. :(
27,569910547761614849,Mon Feb 23 17:23:57 +0000 2015,0,0,Set yourself free
28,569631200249143296,Sun Feb 22 22:53:56 +0000 2015,0,0,Why is it hard to believe that I'm actually studying full time instead of having fun 😂😆
29,569629874366734336,Sun Feb 22 22:48:39 +0000 2015,0,0,Guess it's one of those classes I have to teach myself...
30,568914810798153728,Fri Feb 20 23:27:15 +0000 2015,2111,0,RT @ESPNStatsInfo: Floyd Mayweather announces he will fight Manny Pacquiao on May 2 in Las Vegas. Here's a current tale of the tape http://…
31,568914559307616256,Fri Feb 20 23:26:15 +0000 2015,0,0,O lamb: http://t.co/G2kEvYEzmr
32,568248341936488448,Thu Feb 19 03:18:56 +0000 2015,0,1,"i remember when school in Spring was actually fun, BALLER's LIFE!!"
33,568127764731023360,Wed Feb 18 19:19:49 +0000 2015,0,0,Owow screwed up two fold
34,568126347526057984,Wed Feb 18 19:14:11 +0000 2015,0,0,Nawh but I couldn't avoid the true homie this semester!
35,567839789640114176,Wed Feb 18 00:15:30 +0000 2015,0,0,Did 734 just get faster?
36,564906290669813760,Mon Feb 09 21:58:49 +0000 2015,0,0,Back to Reality
37,564865953523978241,Mon Feb 09 19:18:32 +0000 2015,0,0,All i wanna do is finish breaking bad tho 😭
38,564816531545014272,Mon Feb 09 16:02:09 +0000 2015,0,0,"""Sour School Sour"""
39,551950007847645184,Mon Jan 05 03:55:11 +0000 2015,0,0,How i wish i could turn back time 2 da dayz 🎧
40,551719231004213248,Sun Jan 04 12:38:09 +0000 2015,0,0,"Yup solo time, from now on."
41,549658983758188544,Mon Dec 29 20:11:28 +0000 2014,0,0,I haven't drove for 9 months. Can't wait to be in the streets again this weekend. 😄
42,546032819982434305,Fri Dec 19 20:02:23 +0000 2014,0,0,What do i get after the last day of finals? A VACATION!! Nawh just more eng hw and chem hw due online today!!! YAY!!!
43,546032313365041153,Fri Dec 19 20:00:22 +0000 2014,0,0,For the second time ima miss a professor. Best Prof hands down.
44,545943395315630080,Fri Dec 19 14:07:03 +0000 2014,0,0,Cold cold cold. Damn damn damn
45,545812544703561730,Fri Dec 19 05:27:06 +0000 2014,0,0,Man KD could of hit 80pts this game. GL @KDTrey5
46,545669064639528960,Thu Dec 18 19:56:57 +0000 2014,0,0,Can I take my history final to go please?
47,544976484150935552,Tue Dec 16 22:04:53 +0000 2014,2,0,RT @frankdatank039: The @okcthunder are gonna whoop the @SacramentoKings tonight @marijane916 🏀👊
48,544976145343475712,Tue Dec 16 22:03:32 +0000 2014,8,0,RT @Katelon_Kerns: Hardest finals on Friday 😩
49,544975506722930689,Tue Dec 16 22:01:00 +0000 2014,0,0,My next challenge is mistor nah listor okay man history
50,544975217466933250,Tue Dec 16 21:59:51 +0000 2014,0,0,Yo first day of finals was ez...
51,543484313023832064,Fri Dec 12 19:15:32 +0000 2014,0,0,Sadness will just keep on revolving and there's just no way to cheer it up.
52,542861782662909952,Thu Dec 11 02:01:49 +0000 2014,4,0,RT @marccyyyy: Definitely not prepared for finals 😪
53,540553981462732801,Thu Dec 04 17:11:26 +0000 2014,1,0,RT @VeraxxMusic: @omgRainMan can't wait to listen what's in the makings broski :)
54,540552988687757313,Thu Dec 04 17:07:30 +0000 2014,0,0,Lesson Learned: You have to work hard for an A.
55,540552138930139136,Thu Dec 04 17:04:07 +0000 2014,0,0,Easy A my lambporks. Sneeze Sneeze history... SHOUTOUT to VV. 😡
56,540528812010647552,Thu Dec 04 15:31:25 +0000 2014,0,0,It's gonna be one of those sleepy days again.
57,539593590184226816,Tue Dec 02 01:35:11 +0000 2014,1477,0,"RT @FactsOfSchool: Teacher: ""Why can I hear talking?"" 

Student: ""Because you have ears"" 😅"
58,539538501717327872,Mon Dec 01 21:56:17 +0000 2014,0,0,"You see, I'm not really into class."
59,538982136561147904,Sun Nov 30 09:05:29 +0000 2014,0,0,My phone is alive again!!! 😄
60,537881971590840320,Thu Nov 27 08:13:50 +0000 2014,0,0,So much food on snapchat!! No moar lookin
61,537083257448198144,Tue Nov 25 03:20:01 +0000 2014,3514,0,RT @tbhjuststop: rt if u a lil ugly
62,537082717439918080,Tue Nov 25 03:17:53 +0000 2014,0,0,Only us 2 are left. 😧
63,536356816578281473,Sun Nov 23 03:13:24 +0000 2014,0,0,RIP Tito Bon 😂🙏
64,536312260847624194,Sun Nov 23 00:16:21 +0000 2014,0,0,Condolence
65,535541169443176448,Thu Nov 20 21:12:19 +0000 2014,0,0,i feel like it's easier to sleep in my history class than my own bed... Well Gnite 😌
66,535447253855383552,Thu Nov 20 14:59:08 +0000 2014,0,1,i forgot my phone charger and now ima be dayless without my clash and text. :/
67,535270612680183808,Thu Nov 20 03:17:13 +0000 2014,0,0,Right now or never.
68,534861042749566978,Wed Nov 19 00:09:44 +0000 2014,0,0,#NBATVCOUSINS is a scrub
69,533986060397592577,Sun Nov 16 14:12:52 +0000 2014,0,0,There already light out and i ain't asleep.
70,533761428356726784,Sat Nov 15 23:20:15 +0000 2014,0,0,Hahaha this made my day!! 😂😂😂 http://t.co/SoAh7fx38B
71,533265466358128640,Fri Nov 14 14:29:29 +0000 2014,0,0,"""Sorry when i got home i knocked out"" 💤 to everyone last nite 🙌"
72,533073937802878977,Fri Nov 14 01:48:25 +0000 2014,3201,0,RT @UniversityJokes: I wish my bank account refilled as fast as my laundry basket
73,532372920950333440,Wed Nov 12 03:22:50 +0000 2014,0,0,#bestduo2 @NBATV Charles Barkley🙌
74,530727976812294146,Fri Nov 07 14:26:24 +0000 2014,0,0,Oh so the mornings are brighter. I get it now!!!
75,530638535012122624,Fri Nov 07 08:31:00 +0000 2014,0,0,but yo 1hr sleep to another 1hr sleep tho.
76,530634042488942592,Fri Nov 07 08:13:09 +0000 2014,0,0,welp time to study.
77,530168760678612992,Thu Nov 06 01:24:17 +0000 2014,0,0,It's so night when it's suppose to be so day.
78,529670234420957185,Tue Nov 04 16:23:19 +0000 2014,0,0,Let the challenge begin.
79,528445371438362624,Sat Nov 01 07:16:09 +0000 2014,0,0,tru yet fak
80,528248099324428290,Fri Oct 31 18:12:15 +0000 2014,0,0,"Lame no one dresses up on Halloween at school. ""Cuz we college kids now"" gonna miss that about HS."
81,527807810202267648,Thu Oct 30 13:02:42 +0000 2014,6,0,RT @lynnargyle: Westbrook tho 👌👌💙🏀👊 #TTFU #ThunderTheFuckUp!!! @russwest44
82,527672898735980545,Thu Oct 30 04:06:37 +0000 2014,0,1,MY THUNDERS ARE BACK THIS SEASON! #ThunderUp
83,527662954108313600,Thu Oct 30 03:27:06 +0000 2014,0,0,finally!!! i got my 1st job interview!!! wish me luck tommorow 🙈😄😃😀
84,527332377534951425,Wed Oct 29 05:33:30 +0000 2014,0,0,All i see in basketball season this year is injuries. :/
85,526815356967350272,Mon Oct 27 19:19:03 +0000 2014,0,0,Mary Jane everywhere. 😒
86,525711741267636225,Fri Oct 24 18:13:41 +0000 2014,0,0,So Weird So Sleepy So Confuse who cares gnite SLEEP!!!!
87,525649953687736320,Fri Oct 24 14:08:09 +0000 2014,0,0,DARK --&gt; BRIGHT
88,524708256808062976,Tue Oct 21 23:46:11 +0000 2014,0,0,"So i don't have to go to the most hated place i hate tomorrow 😄, but next Wednesday we meet again..."
89,523761800064823296,Sun Oct 19 09:05:18 +0000 2014,0,0,Horror Nights turned me to a zombie as well. #tired
90,522883080189530112,Thu Oct 16 22:53:35 +0000 2014,0,2,"School on lockdown: IHOP, Smash, and football. &lt;-- My Day ^"
91,521732547005259776,Mon Oct 13 18:41:47 +0000 2014,0,0,"When your song hits you, you can't stop it. :D"
92,521470995614683136,Mon Oct 13 01:22:28 +0000 2014,0,0,My Sunday Nights!!! #myTWD
93,521419764150050816,Sun Oct 12 21:58:53 +0000 2014,276,0,"RT @ZombieTheDead: F O U R || H O U R S
#TheWalkingDead #TheWalkingDeadSeason5 @WalkingDead_AMC"
94,521419559816151041,Sun Oct 12 21:58:05 +0000 2014,0,0,Oh yaaaaa Walking Dead Season 5 starts today. 🙌😵😄
95,520687122433331200,Fri Oct 10 21:27:38 +0000 2014,0,0,are we really meant to meet? Ughh feeling shy again.
96,520647217841860608,Fri Oct 10 18:49:04 +0000 2014,0,0,It's Halloween already?? cuz i just saw a witch.
97,520645246321840129,Fri Oct 10 18:41:14 +0000 2014,0,0,i hate how it's cold at 6am and now im stuck with this hoodie for the heat rn.
