,id_str,created_at,retweet_count,favorite_count,text
0,600923578268135425,Wed May 20 07:18:40 +0000 2015,0,1,URGENT REQUIREMENT in Education Council of India http://t.co/cjiAtJQRn4
1,600921333057265664,Wed May 20 07:09:45 +0000 2015,0,0,URGENT REQUIREMENT in Education Council of India http://t.co/3RtCY7UEAv
2,600920249622351872,Wed May 20 07:05:26 +0000 2015,0,0,URGENT REQUIREMENT in Education Council of India http://t.co/rYaxUtqg1r
3,600920058164981760,Wed May 20 07:04:41 +0000 2015,0,0,URGENT REQUIREMENT in Education Council of India http://t.co/rHBV1Gp9vQ
4,600919741855707136,Wed May 20 07:03:25 +0000 2015,0,0,URGENT REQUIREMENT in Education Council of India http://t.co/nnm90hXhCT
5,600903002380214272,Wed May 20 05:56:54 +0000 2015,0,0,URGENT REQUIREMENT in Education Council of India http://t.co/4ILyeALBDY
6,600897151305195520,Wed May 20 05:33:39 +0000 2015,0,0,URGENT REQUIREMENT in Education Council of India http://t.co/wnuWCnzwdA
7,600896953153679360,Wed May 20 05:32:52 +0000 2015,0,0,URGENT REQUIREMENT in Education Council of India http://t.co/Jv3ZaJA47d
8,600896624714510336,Wed May 20 05:31:34 +0000 2015,0,0,URGENT REQUIREMENT in Education Council of India http://t.co/QiMChgWYYR
9,600896465112670209,Wed May 20 05:30:56 +0000 2015,0,0,URGENT REQUIREMENT in Education Council of India' http://t.co/fDLA64k9oP
10,600896222317031425,Wed May 20 05:29:58 +0000 2015,0,0,"URGENT REQUIREMENT in Education Council of India,, http://t.co/jA8bhUjVu9"
11,600896055287283712,Wed May 20 05:29:18 +0000 2015,0,0,URGENT REQUIREMENT in Education Council of India http://t.co/1HhXNaiIfq
12,600895916342640640,Wed May 20 05:28:45 +0000 2015,0,0,URGENT REQUIREMENT in Education Council of India http://t.co/LVeqkInIO6
13,600895734792200192,Wed May 20 05:28:01 +0000 2015,0,0,URGENT REQUIREMENT in Education Council of India http://t.co/Yw4K8wyZfa
14,600895583298060288,Wed May 20 05:27:25 +0000 2015,0,0,URGENT REQUIREMENT in Education Council of India http://t.co/rrMbKxjXrc
15,600895454633598976,Wed May 20 05:26:55 +0000 2015,0,0,URGENT REQUIREMENT in Education Council of India http://t.co/TZ35iMxH97
16,600895220155228160,Wed May 20 05:25:59 +0000 2015,0,0,URGENT REQUIREMENT in Education Council of India http://t.co/R348hy9tpu
17,600894607522713601,Wed May 20 05:23:33 +0000 2015,0,0,URGENT REQUIREMENT in Education Council of India http://t.co/c9MZGO3b9o
18,600894477004361729,Wed May 20 05:23:02 +0000 2015,0,0,URGENT REQUIREMENT in Education Council of India http://t.co/mEYDa3AnKt
19,600894037382541312,Wed May 20 05:21:17 +0000 2015,0,0,URGENT REQUIREMENT in Education Council of India http://t.co/Ac5JgRFi0M
20,600893768477351937,Wed May 20 05:20:13 +0000 2015,0,0,URGENT REQUIREMENT in Education Council of India http://t.co/9iD8UkA4Zb
