,id_str,created_at,retweet_count,favorite_count,text
0,663543123822317568,Mon Nov 09 02:26:23 +0000 2015,257,0,RT @WalkingDead_AMC: Should Maggie let Aaron come with her? #TWD
1,663539380489814016,Mon Nov 09 02:11:30 +0000 2015,0,0,@WalkingDead_AMC Deanna losing it!
2,663539249807933441,Mon Nov 09 02:10:59 +0000 2015,1007,0,RT @WalkingDead_AMC: You HAVE to stay strong. #TWD https://t.co/FScnimzuFN
3,663539063475978240,Mon Nov 09 02:10:15 +0000 2015,0,0,@WalkingDead_AMC Deanna is losing it
4,663538034567049216,Mon Nov 09 02:06:10 +0000 2015,0,0,@WalkingDead_AMC she's losing it!
5,539254945548357632,Mon Dec 01 03:09:32 +0000 2014,0,0,@AMCTalkingDead can't believe you all killed Beth! I'm hurt!
6,531239220271382531,Sun Nov 09 00:17:54 +0000 2014,0,0,"@WOWTVCHAT don't like Quartz watches, because the batteries runs down."
7,462968177501024256,Sun May 04 14:53:09 +0000 2014,1,0,RT @BabyyKai: Braidsss 😊 http://t.co/obBpz1vhIx
8,460193859805278209,Sat Apr 26 23:09:00 +0000 2014,0,0,@WOWTVCHAT love her voice!
9,450456759333691392,Mon Mar 31 02:17:15 +0000 2014,84,0,RT @AMCTalkingDead: Check in on @TVTag for the #TalkingDead Season Finale! http://t.co/EM4WvOFpN1 #TheWalkingDead
10,440327775786770432,Mon Mar 03 03:28:17 +0000 2014,139,0,RT @AMCTalkingDead: #TalkingDead starts NOW with @EmmyKinney @wwwbigbaldhead and @ohsnapjbsmoove! Check-in: http://t.co/TlDO72YtRr
11,440324724338335744,Mon Mar 03 03:16:11 +0000 2014,0,0,@AMCTalkingDead JB Smoove is crazyyyyyyyy! Lol!
12,440322305797808129,Mon Mar 03 03:06:33 +0000 2014,1,0,RT @N_AdorkorGyamfi: @edwinaoye25  don't get ahead of urself dear he might have already done it
13,438866314333933568,Thu Feb 27 02:40:57 +0000 2014,0,0,@viixxiv__ go to bed😳
14,438866157206896640,Thu Feb 27 02:40:20 +0000 2014,888,0,RT @ReIiable: This has been me lately http://t.co/N8jVB2gOMw
15,437670009037283328,Sun Feb 23 19:27:16 +0000 2014,6411,0,RT @TheTumblrPosts: When your siblings piss you off but your mums there http://t.co/iZo7KnOxSt
16,431986501102993408,Sat Feb 08 03:03:02 +0000 2014,1,0,RT @HighFlowerr: About to take this shower ♥
17,430930371509645312,Wed Feb 05 05:06:21 +0000 2014,1,0,RT @HighFlowerr: *yawns * goodnight ✌
18,430858239492624384,Wed Feb 05 00:19:43 +0000 2014,1,0,RT @LaMirage1: Understand Who is down for you and who is down for the Moment!
19,430855898508976130,Wed Feb 05 00:10:25 +0000 2014,0,0,@12Gage_Cigar lol😂😂😂😂
20,430855838429745152,Wed Feb 05 00:10:11 +0000 2014,1,0,"RT @12Gage_Cigar: Next door neighbor talking about, let me get that wifi password"
21,429083852871446528,Fri Jan 31 02:48:57 +0000 2014,0,0,Dog tide😞
22,425125196471619584,Mon Jan 20 04:38:40 +0000 2014,1,0,RT @BlancaCrick: Nothing feels better than a surprise text from that person you miss.
23,425056870399606784,Mon Jan 20 00:07:09 +0000 2014,18,0,"RT @MBUSA: How does the all-new 2015 C-Class' MAGIC GROC--er, Comfort Box work? @MT_Loverman demonstrates: http://t.co/WF0UFnVJOG"
24,424774876054814720,Sun Jan 19 05:26:37 +0000 2014,1,0,RT @BrandiNakyaa: No Angel 👐 http://t.co/1AEcbDHQb8
25,424773669089320960,Sun Jan 19 05:21:49 +0000 2014,1,0,RT @tabbyKat_13: i'm a southern belle. i told y'all once be4 i get crazier than hell. 🙆
26,424771249697353728,Sun Jan 19 05:12:12 +0000 2014,1,0,"RT @PartlyRetha: I be looking tired... But, hi 😊 http://t.co/iXlybKaIsL"
