,id_str,created_at,retweet_count,favorite_count,text
0,653228704039047168,Sun Oct 11 15:20:34 +0000 2015,0,2,Accede a http://t.co/2OGvBgjwJ9 para más información y/o búscanos en las redes sociales.… https://t.co/poCIacd8c5
1,638859615640289280,Tue Sep 01 23:42:56 +0000 2015,1,0,RT @microjuris: Tribunal de Apelaciones del 9º Circuito menciona a John Oliver en decisión - http://t.co/aLUIxwpkbn #CasosInsulares http://…
2,638858409920466944,Tue Sep 01 23:38:08 +0000 2015,4,0,RT @CristinaVieques: @memoriarota @AntonioM646 @lizdorna @nvalleferrer #PidoXOscar http://t.co/bDtCLx3bJ2
3,638057462881357824,Sun Aug 30 18:35:28 +0000 2015,14,0,RT @TorresGotay: Por mi madre que si no lo leo en el New York Times hubiera creído que es The Onion. http://t.co/vhfhOukgNN
4,638057211114098688,Sun Aug 30 18:34:28 +0000 2015,109,0,RT @ActualidadRT: Indignación global: Condenan a dos indias a ser violadas por un delito de su hermano http://t.co/NsYd6oO16m http://t.co/z…
5,638056947342643200,Sun Aug 30 18:33:25 +0000 2015,1,0,RT @microjuris: #Abogados reclaman acción para evitar alza en costos de casos civiles en tribunales - http://t.co/W597FQcVLO http://t.co/4W…
6,637659550703685632,Sat Aug 29 16:14:18 +0000 2015,0,1,@CristinaVieques  https://t.co/JkKEgGGMwV
7,637627454534750208,Sat Aug 29 14:06:46 +0000 2015,65,0,"RT @CubaSinFrontera: Piden a mujer “comprobar que tiene el período” para venderle toallas sanitarias, en Venezuela  http://t.co/paC6VRRLS9 …"
8,637609078827520000,Sat Aug 29 12:53:45 +0000 2015,4,0,"RT @AsteriskToday: Aug 28, 1963: #MartinLutherKingJr gave his ""I have a dream"" speech. Here's the full video: http://t.co/7W3pWZgAE2 http:/…"
9,637306418756849666,Fri Aug 28 16:51:05 +0000 2015,1,0,RT @CristinaVieques: @El_Diagonal @memoriarota
10,637088461644697600,Fri Aug 28 02:25:00 +0000 2015,2,0,RT @larrylafountain: Lamamutcandungo de Manuel Ramos Otero por @ledicenpepe @norwillpaola - El Nuevo Día http://t.co/XyJYp8isOj http://t.co…
11,637073765705252864,Fri Aug 28 01:26:36 +0000 2015,5,0,"RT @radioisla1320: Mañana los empleados del primer turno de ATI no tendrán que reportarse a sus labores, si se tendrán que reportar los del…"
12,637028473811243008,Thu Aug 27 22:26:38 +0000 2015,0,0,= https://t.co/o3jnqkw9US
13,637027420428570624,Thu Aug 27 22:22:27 +0000 2015,35,0,RT @GuardiolaTwitt: Gobernador insiste en que los patronos privados NO obliguen a los empleados a trabajar mañana a pesar de los pronóstico…
14,637027188978520068,Thu Aug 27 22:21:31 +0000 2015,7,0,RT @fortalezapr: Le hacemos un llamado a los patronos privados a que sean prudentes - @agarciapadilla #TormentaErika Sintoniza http://t.co/…
15,636997645991440384,Thu Aug 27 20:24:08 +0000 2015,1,0,"RT @Uskeus: Topless Feminists Protest Outside Judicial Building to Demand Legalized Abortion in Peru: In Peru, abortion pr... http://t.co/G…"
16,636991352044044288,Thu Aug 27 19:59:07 +0000 2015,0,1,"Tropical Storm Erika Batters Caribbean; Florida, Bahamas on Alert http://t.co/poChNRIOzk @candivette"
17,636926291313201156,Thu Aug 27 15:40:36 +0000 2015,5,0,RT @danicacoto: TS #Erika unleashes massive flooding in #Dominica; 5 missing; landslides have destroyed more than 20 homes http://t.co/zIDW…
18,636926203929100288,Thu Aug 27 15:40:15 +0000 2015,1,0,"RT @WKAQ580: AHORA el secretario del DACO, Nery Adames, habla sobre la cogelación de precios tras paso de #Erika  #RDclaro http://t.co/EkoN…"
19,636671078916427776,Wed Aug 26 22:46:28 +0000 2015,6,0,RT @DialogoUPR: Suspenden las clases en el Recinto de Río Piedras de la UPR http://t.co/HR3tM0a4sV
20,636671066903961601,Wed Aug 26 22:46:25 +0000 2015,16,0,RT @DialogoUPR: Suspenden las clases y labores administrativas en el sistema de la UPR http://t.co/yYBhEQ3Zux
21,636670814654328832,Wed Aug 26 22:45:25 +0000 2015,1,0,RT @CristinaVieques: @CristinaVieques @memoriarota De mis fotos favoritas de Cuba
22,636670597871759360,Wed Aug 26 22:44:33 +0000 2015,0,0,UPRRP - Suspenden tareas administrativas y académicas para mañana debido a la tormenta Erika. http://t.co/sE1C7Jngk4
23,636294200829480960,Tue Aug 25 21:48:53 +0000 2015,49,0,"RT @teleSURtv: #LoÚltimo |  Por unanimidad, corte suprema de justicia de #Guatemala da trámite al antejuicio contra @ottoperezmolina http:/…"
24,636294084680814596,Tue Aug 25 21:48:26 +0000 2015,4,0,RT @anonopshispano: Prohíben en San Luis Potosí cobrar estacionamiento en centros comerciales http://t.co/GbE5mWKnCG
25,636293973623963648,Tue Aug 25 21:47:59 +0000 2015,2,0,"RT @primerahora: Simula su muerte para evitar que la mataran, declara una mujer http://t.co/sfNvwvpVOb http://t.co/eX1tYymeq1"
