,id_str,created_at,retweet_count,favorite_count,text
0,339745569532686336,Wed May 29 14:10:30 +0000 2013,2,0,RT @ltsBreezy: R-E-T-W-E-E-T if you want over 2OO followers! Follow ► @FemaIeFacts and they will HELP you gain instantly! #HURRY
1,339742441366249473,Wed May 29 13:58:04 +0000 2013,0,0,Mind ur tongue.a bird that u set free may b caught again.word that escape ur lips will never return...am back again........
2,339513021917454336,Tue May 28 22:46:26 +0000 2013,0,0,"BiTcHS tRy 2 kIcK mE..wHiLe Am DoW I'lL bReAk uR lEgs.,...."
3,339511306874912768,Tue May 28 22:39:38 +0000 2013,0,0,Hey zaynab.i feel this ur language...nd i wnt 2 lern it@zaynab
4,339510114551726080,Tue May 28 22:34:53 +0000 2013,0,0,OMG....!! I only have one follower......SaD mOdE....aNgRy
5,339508771833380864,Tue May 28 22:29:33 +0000 2013,0,0,Hmm.....such ix life...
6,339505192968019972,Tue May 28 22:15:20 +0000 2013,0,0,Slm@zauro03
7,339504776196808704,Tue May 28 22:13:40 +0000 2013,0,0,Hi....@failparent......
8,339504496063418369,Tue May 28 22:12:34 +0000 2013,0,0,Hi...@girlfriend feelings
9,339503907527086080,Tue May 28 22:10:13 +0000 2013,0,0,Love is like chiness mobile....No guarantee....
10,339503345997856768,Tue May 28 22:08:00 +0000 2013,0,0,@ohgirlphrase..... hey pls cn i ask u personaly......??
11,339501733514448896,Tue May 28 22:01:35 +0000 2013,0,0,One's am joking i'll keep the smile on my face......!!
12,339495184947613696,Tue May 28 21:35:34 +0000 2013,0,0,If u want 2 knw me wadup...if u dnt knw me shut up.....
13,339487874196045825,Tue May 28 21:06:31 +0000 2013,0,0,Always give a chance 4 some one...bcos u might not knw..
14,339485107838664705,Tue May 28 20:55:31 +0000 2013,0,0,ReD vOgAt TiLl I gIveE....tO mY bItCh
15,339129874465820672,Mon May 27 21:23:57 +0000 2013,0,0,Never satisfy someone when u ar not satisfied
16,338774375643901952,Sun May 26 21:51:19 +0000 2013,0,0,Live 4 nothing or die 4 something........!!!
