,id_str,created_at,retweet_count,favorite_count,text
0,669338931549179904,Wed Nov 25 02:16:51 +0000 2015,0,3,"Apple Music head Jimmy Iovine believes finding music is ""very difficult"" for women https://t.co/SekYZ1FuHT https://t.co/3wXpzsremn"
1,669321328491540480,Wed Nov 25 01:06:54 +0000 2015,0,3,Jerry Jao from Retention Science — The Startup’s Guide To Customer Retention 2014 (20 mi... https://t.co/OdAxsQ7c3P https://t.co/A1kAC4WdwN
2,669296104312193024,Tue Nov 24 23:26:40 +0000 2015,1,2,34 Suggestions for Creating Your First Online Store via @smallbiztrends https://t.co/TlbGkGtfuP #retailtrends https://t.co/djYW4gxdeZ
3,669295039307243525,Tue Nov 24 23:22:26 +0000 2015,2,0,RT @BridgetBerman: How to Build a Billion Dollar Business with @johnsculley  https://t.co/rLP8axKy0J @bizrockstars #apple @pepsi #greatsucc…
4,669257315107794944,Tue Nov 24 20:52:32 +0000 2015,1,3,Affiliate Marketing: An Interview With Cameron Stewart Of HasOffers via @FitSmallBiz https://t.co/l6fwmdwoBS https://t.co/PMUCM13F0C
5,669224702011834368,Tue Nov 24 18:42:57 +0000 2015,1,0,Looking For Oysters? There's An App For That via @robin_schatz https://t.co/qvNuDAOEvg @forbes https://t.co/VC8k779J5Y
6,669212905829761025,Tue Nov 24 17:56:04 +0000 2015,1,1,"The rumors are true! @kenradio interviewed the man, the myth, the legend #johnsculley &amp; yo… https://t.co/z0F0rnH9rw https://t.co/8DTUZVHwVI"
7,669206704865697792,Tue Nov 24 17:31:26 +0000 2015,1,1,7 Ways the Cloud Can Help Your Business Save Money (Infographic) via @EntMagazine https://t.co/rzKVCyqjj4 https://t.co/Mc9b9RdXOd
8,669169276364828673,Tue Nov 24 15:02:42 +0000 2015,0,0,turKEY tips for your Business! TG Edition https://t.co/pMI8gziaIs
9,668980793134309378,Tue Nov 24 02:33:44 +0000 2015,0,1,Turning Hand-Me-Downs into Healthcare Hits https://t.co/Q4iUtzugXf #data #healthcare https://t.co/bZopwnBiVt
10,668952527967162368,Tue Nov 24 00:41:25 +0000 2015,3,5,12 Well-Known Women You Didn't Know Were Refugees via @glamourmag https://t.co/SHX1WiZbiK https://t.co/lcpvBzrrRm
11,668945633240313856,Tue Nov 24 00:14:02 +0000 2015,1,0,RT @mariamarsala: @bizrockstars @EntMagazine Love listening to this program.  Learn something new every day!
12,668945600084385794,Tue Nov 24 00:13:54 +0000 2015,2,0,RT @millardtx: Keep up the great work @bizrockstars ! #innovation #ChangeTheWorld  https://t.co/ZTkKsH5aux
13,668945571462422528,Tue Nov 24 00:13:47 +0000 2015,2,0,"RT @playit: Brian Meece, co-founder of @RocketHub, explains why crowdfunding is ""passionomics"" on @BizRockstars  https://t.co/QLxcnLzvK2"
14,668936589301563393,Mon Nov 23 23:38:05 +0000 2015,0,0,The Importance of Protecting your Employees’ Safety at Work via @aseponde https://t.co/zqD9JerBpq #management https://t.co/Rl0CO6HeKx
15,668901445538742273,Mon Nov 23 21:18:26 +0000 2015,0,0,Morning Docket: 11.19.15 via @stacizaretsky https://t.co/pHV0N1FQG2 @atlblog #election2016 https://t.co/hfakIuHaeS
