,id_str,created_at,retweet_count,favorite_count,text
0,188960324576223232,Sun Apr 08 12:03:46 +0000 2012,2,2,"When a man forgets himself, he usually does something that everybody else remembers."
1,188897083506438144,Sun Apr 08 07:52:28 +0000 2012,1,1,Sex is like snow; you never know how many inches you are going to get or how long it is going to last.
2,188829001912025088,Sun Apr 08 03:21:56 +0000 2012,3,0,"When you were born, you cried and the world rejoiced. Live your life so that when you die, the world cries and you rejoice."
3,188760656433000448,Sat Apr 07 22:50:22 +0000 2012,0,2,"Good friends, good books and a sleepy conscience: this is the ideal life"
4,188694899774857216,Sat Apr 07 18:29:04 +0000 2012,0,1,"Myths are public dreams, dreams are private myths"
5,188628066254336000,Sat Apr 07 14:03:30 +0000 2012,0,0,"Flaming enthusiasm, backed up by horse sense and persistence, is the quality that most frequently makes for success"
6,188557131300093952,Sat Apr 07 09:21:37 +0000 2012,1,1,"Loving someone that doesn't love you is like reaching for a star. You know you'll never reach it, but you just got to keep trying."
7,188489935643353089,Sat Apr 07 04:54:37 +0000 2012,1,1,"The question is not what you look at, but what you see."
8,188428317102313473,Sat Apr 07 00:49:46 +0000 2012,2,1,"If I know what love is, it is because of you."
9,188359584992337920,Fri Apr 06 20:16:39 +0000 2012,0,0,There are no seven wonders of the world in the eyes of a child
10,188294220614864896,Fri Apr 06 15:56:55 +0000 2012,0,0,"Yet everything happens only a certain number of times, and a very small number, really"
11,188228410898780160,Fri Apr 06 11:35:24 +0000 2012,0,0,To me education is a leading out of what is already there in the pupil's soul
12,188167170138705921,Fri Apr 06 07:32:03 +0000 2012,1,0,You can turn painful situations around through laughter
13,188097370431565824,Fri Apr 06 02:54:42 +0000 2012,0,0,"Yes'm, old friends is always best, 'less you can catch a new one that's fit to make an old one out of"
14,188032160815525889,Thu Apr 05 22:35:35 +0000 2012,1,0,"Hide in the bathroom stall, & when someone opens the door, say,    Welcome to Narnia"
15,187963389081944065,Thu Apr 05 18:02:18 +0000 2012,0,0,24 cans of beer in a case� 24 hours in a day
16,187894073548476416,Thu Apr 05 13:26:52 +0000 2012,1,0,Nothing more awkward than singing happy birthday to a person whose name you don't know
17,187830803361824768,Thu Apr 05 09:15:27 +0000 2012,0,0,The ladder of success is best climbed by stepping on the rungs of opportunity
18,187759071741485056,Thu Apr 05 04:30:25 +0000 2012,1,0,It is worthwhile to live and fight courageously for sacred ideals
19,187689881793863680,Wed Apr 04 23:55:29 +0000 2012,1,0,"Be very careful if you make a woman cry, because God counts her tears"
20,187627174319226881,Wed Apr 04 19:46:18 +0000 2012,0,0,Less love More sex No calls Just texts New dude No ex More sleep No stress
21,187562189706625024,Wed Apr 04 15:28:05 +0000 2012,0,0,"When I see you my heart beat faster, my stomach feels lighter, my personality becomes more noticable, & my smile shines brighter."
22,187490557466116096,Wed Apr 04 10:43:26 +0000 2012,0,0,Investing in health will produce enormous benefits
23,187425886700711937,Wed Apr 04 06:26:28 +0000 2012,0,2,A friend is one who knows you and loves you just the same
24,186891844913868801,Mon Apr 02 19:04:22 +0000 2012,0,0,Funny Insult: He is the kind of a man that you would use as a blueprint to build an idiot.
25,186820688483590144,Mon Apr 02 14:21:37 +0000 2012,0,1,I have a love interest in every one of my films: a gun
26,186749121674231809,Mon Apr 02 09:37:14 +0000 2012,0,0,Pickup Line: I've just received government funding for a four-hour expedition to find your G-spot.
27,186679543426318336,Mon Apr 02 05:00:46 +0000 2012,0,0,'Handsome' means many things to many people
28,186618850878554112,Mon Apr 02 00:59:35 +0000 2012,0,0,God always gives His best to those who leave the choice with him
29,186557808098017282,Sun Apr 01 20:57:02 +0000 2012,0,0,"Only you, you're the only thing I'll see forever. In my eyes, in my words and in everything I do."
30,186495673124929537,Sun Apr 01 16:50:08 +0000 2012,1,0,"Why are husbands like lawn mowers? They're hard to get started, emit foul odors, and don't work half the time."
31,186423918297489408,Sun Apr 01 12:05:00 +0000 2012,1,1,"PickUpLine: If it's true that we are what we eat, then I could be you by morning"
32,186353733007970305,Sun Apr 01 07:26:06 +0000 2012,1,0,First love is only a little foolishness and a lot of curiosity
33,186285879172677634,Sun Apr 01 02:56:29 +0000 2012,1,0,"Whatever is at the center of our life will be the source of our security, guidance, wisdom, and power"
34,186224994592899075,Sat Mar 31 22:54:33 +0000 2012,0,0,Friendship is held to be the severest test of character
35,186153296506003456,Sat Mar 31 18:09:39 +0000 2012,0,1,"Friendship is unnecessary, like philosophy, like art"
36,186090449495273473,Sat Mar 31 13:59:55 +0000 2012,1,0,"Drunk people run stop signs, high people wait for them to turn green"
37,186028203217915906,Sat Mar 31 09:52:34 +0000 2012,0,0,"PickUpLine: Hi. I'm like a tropical island: hot, wet, and waiting for tourists."
38,185934581575319554,Sat Mar 31 03:40:33 +0000 2012,0,0,"Love may be blind, but it can sure find its way around in the dark!"
39,185868540581134337,Fri Mar 30 23:18:08 +0000 2012,0,0,Friendship is like a bank account. You can't continue to draw on it without making deposits.
40,185800793293725697,Fri Mar 30 18:48:55 +0000 2012,0,0,Most of the images of reality on which we base our actions are really based on vicarious experience
41,185735082202505216,Fri Mar 30 14:27:49 +0000 2012,0,0,Wit - the salt with which the American humorist spoils his intellectual cookery by leaving it out
42,185665427505037312,Fri Mar 30 09:51:02 +0000 2012,0,0,"I paint objects as I think them, not as I see them"
43,185597281704230912,Fri Mar 30 05:20:14 +0000 2012,1,0,"Experience keeps a dear school, but fools will learn in no other"
44,185534153746423810,Fri Mar 30 01:09:23 +0000 2012,0,0,No thoughts lives in your mind rent free
45,185464753810976769,Thu Mar 29 20:33:37 +0000 2012,0,0,I believe it is important for people to create a healthy mental environment in which to accomplish daily tasks
46,185395299970318336,Thu Mar 29 15:57:38 +0000 2012,1,1,PickUpLine: Hi I'm (your name) I swallow
47,185324402097922048,Thu Mar 29 11:15:55 +0000 2012,0,0,Life is very short and what we have to do must be done in the now
48,185257881539579904,Thu Mar 29 06:51:35 +0000 2012,0,0,"Happiness resides not in possessions, and not in gold, happiness dwells in the soul"
49,185190434652438528,Thu Mar 29 02:23:34 +0000 2012,0,0,"Training is such a vital part of preparation for a game, you really do train to play"
