,id_str,created_at,retweet_count,favorite_count,text
0,568592300080648193,Fri Feb 20 02:05:42 +0000 2015,0,0,@BraydenSutton check out $HMK $HMKTF
1,562787957690888192,Wed Feb 04 01:41:19 +0000 2015,0,1,"New Website launching soon, Ask us how you can become our featured investment!"
2,334348380270632960,Tue May 14 16:44:00 +0000 2013,1,0,RT @hblodget: RT @aarontask: Sony Stock Soars As Dan Loeb (Politely) Demands Change http://t.co/dyTSFFF3DX @hblodget and I discuss
3,334025343583260672,Mon May 13 19:20:22 +0000 2013,0,0,The No1 finance book according to sales source? http://t.co/8k5FsdpKIl
4,333983822993555457,Mon May 13 16:35:23 +0000 2013,0,0,how top venture capital firms keep winning http://t.co/edIIJ8H7lC
5,332569960561922048,Thu May 09 18:57:12 +0000 2013,0,0,"facebook's capable of google sized market cap, say's Omega's Cooperman http://t.co/S0FL5lNIKZ"
6,330569797765066752,Sat May 04 06:29:16 +0000 2013,0,0,check out our faceboo page and like us https://t.co/6uOCD6BlyY
7,330207029769695232,Fri May 03 06:27:45 +0000 2013,0,0,"thanks for all the positive feedback on our site, http://t.co/SLhrSIO8ug"
8,329861227201327104,Thu May 02 07:33:39 +0000 2013,0,0,@brixtonmetals you check out mine just updated
9,329446161096269824,Wed May 01 04:04:20 +0000 2013,0,0,"Rick Rule says that stocks are stupidly cheap.... 
http://t.co/bhNgPqG3DF"
10,329262635352739840,Tue Apr 30 15:55:04 +0000 2013,0,0,"hey guys check out our new website ad let me know what you guys think.
http://t.co/SLhrSIO8ug"
