,id_str,created_at,retweet_count,favorite_count,text
0,526648555662872577,Mon Oct 27 08:16:14 +0000 2014,0,0,@kompascom
1,508439112366297088,Sun Sep 07 02:18:25 +0000 2014,0,0,"@ridwankamil pa, tetanus saya malsuin tanda tgn saya untuk pasang tower telkomsel. Hrs ngadu ke siapa mslh ini?"
2,508438661914841088,Sun Sep 07 02:16:37 +0000 2014,0,0,"@ridwankamil Pa, tetangga saya malsuin tanda tangan saya untuk ijin pasang tower telkom. Hrs ngadu kemana masalah iini pak? Makasih"
3,413945740595965952,Fri Dec 20 08:15:29 +0000 2013,0,0,@IAGJuniorDec13 thank u so much. So happy can see him even just a photo:) wish him enjoy the camp.
4,413893970712727553,Fri Dec 20 04:49:47 +0000 2013,0,0,"@IAGJuniorDec13 please show picture of Jason Christopher K, mom, dad and Garreth so worry and miss him so much."
5,406967077526700032,Sun Dec 01 02:04:47 +0000 2013,0,0,"@ridwankamil pa, pasar2 jg mohon diperbaiki, byk pasar2 kondisinya kotooooor dan berantakan"
6,406642678663630849,Sat Nov 30 04:35:44 +0000 2013,0,0,"@ridwankamil semoga Bandung bs nyusul Surabaya dlm hal bersih, rapih, nyaman, byk pohon2, ga ada kaki lima"
7,405236451148718080,Tue Nov 26 07:27:53 +0000 2013,0,0,"@berbaginasiID kalo mau menyumbang, kemana kasih barangnya?"
8,76862947649007616,Sat Jun 04 04:08:49 +0000 2011,75,0,RT @kompasdotcom: Tikus Raksasa Makan 2 Bayi http://kom.ps/B9bJ
9,51521656505643008,Sat Mar 26 05:51:34 +0000 2011,2,0,"RT @KontanNews: Sepekan lalu, Merryll Lynch banyak memborong saham ASII senilai Rp 295,05 miliar http://bit.ly/gDGFGa"
10,13160963540779008,Fri Dec 10 09:19:52 +0000 2010,0,0,@grace_nat iiih serem
11,6589649782837249,Mon Nov 22 06:07:49 +0000 2010,0,0,"@Marioteguhquote bagaimana membahagiakan org yang sulit merasa bahagia dan mudah mengomel, mengeluh dan menyalahkan?"
