,id_str,created_at,retweet_count,favorite_count,text
0,668978222692827136,Tue Nov 24 02:23:31 +0000 2015,190,0,"RT @TheHobbitMovie: Your favorite Hobbit characters are coming over for #Thanksgiving!
Own #TheHobbitTrilogy #ExtendedEdition today. https:…"
1,668574005746466816,Sun Nov 22 23:37:19 +0000 2015,0,0,ICM (Y) https://t.co/x7moJsF0un
2,668573771834376192,Sun Nov 22 23:36:23 +0000 2015,0,0,Angkatan 2014  FT di MF 2015 (y) https://t.co/NzmLqIlBwR
3,668568605857062912,Sun Nov 22 23:15:51 +0000 2015,3,0,RT @ldkunj: Sebelumnya Barakallah utk tmn2 @fsi_albiruni yg udh nyiptain dan nyiapin manuver utk dakwah di FT. Kalian luar biasa! 😃 #RoadTo…
4,668555747018436608,Sun Nov 22 22:24:45 +0000 2015,0,0,pagi bojong ;)
5,668554826490351616,Sun Nov 22 22:21:06 +0000 2015,671,0,"RT @ChelseaFC: The @ChelseaFC squad are now on their way to Israel, ahead of Tuesday's game against Maccabi Tel Aviv... #CFC https://t.co/k…"
6,668554743719968768,Sun Nov 22 22:20:46 +0000 2015,5047,0,RT @ChelseaFC: Full-time: Chelsea 1-0 Norwich! #CFCLive https://t.co/XV8aM3G1oj
7,667740897874993152,Fri Nov 20 16:26:50 +0000 2015,0,0,karena agenda ini saya membuat permainan dengan orang yg spesial pada masa itu.. permainan sederhana :)
8,667740545125609472,Fri Nov 20 16:25:26 +0000 2015,0,0,saya inget sesuatu kalau ikut agenda MF ini
9,667460576168153088,Thu Nov 19 21:52:56 +0000 2015,253,0,RT @TheHobbitMovie: You are forsaken. #TheHobbit https://t.co/YrDj19fn9o
10,667382470266916864,Thu Nov 19 16:42:34 +0000 2015,0,0,oke hamdalah.. tinggal tafsirnya aja
11,667376145441026048,Thu Nov 19 16:17:26 +0000 2015,0,0,deadline design banyak.. -__- hafalan ayat juga banyak.. HAMASAH hya !!!
12,667375795673808896,Thu Nov 19 16:16:03 +0000 2015,601,0,RT @ChelseaFC: A message to fans ahead of Saturday's game against Norwich: https://t.co/EIgRSG7nQ9 https://t.co/3LxMZvCrQe
13,667375622738456576,Thu Nov 19 16:15:22 +0000 2015,0,0,@HasbiKuncen yah lu gak bilang bilang
14,667038143699222528,Wed Nov 18 17:54:21 +0000 2015,0,0,@hasbikuncen what the ???
15,666777413326630912,Wed Nov 18 00:38:18 +0000 2015,0,0,what choice do we have ??
16,666770821864488961,Wed Nov 18 00:12:06 +0000 2015,319,0,RT @TheHobbitMovie: Raise a pint! #TheHobbit #ExtendedEdition Trilogy is available on Blu-ray™ today! https://t.co/XnImrkTrnI https://t.co/…
17,666520559057035264,Tue Nov 17 07:37:39 +0000 2015,1,0,RT @ThinkersWisdom: Impossible only means that you haven't found the solution yet -Author Unknown
18,664929588338888704,Thu Nov 12 22:15:42 +0000 2015,0,0,"Part 3 PKMJ TE UNJ 2015 !!!
Bismillah~"
19,664471939809804288,Wed Nov 11 15:57:10 +0000 2015,1,0,RT @HMJTEUNJ: Penerima beasiswa LPDP S2 #Latepost #SeminarBeasiswa #IDB2 https://t.co/KxcTN3gf4I
20,664471580899086336,Wed Nov 11 15:55:44 +0000 2015,1,0,wait
21,664232083921895425,Wed Nov 11 00:04:04 +0000 2015,2,0,"RT @About_YourLife_: Don't pray for an easy life, pray for the strength to endure a hard one."
22,664197710816219136,Tue Nov 10 21:47:29 +0000 2015,0,0,"you are changed, thorin."
23,664103482207531008,Tue Nov 10 15:33:03 +0000 2015,0,0,mesra wajahmu dengan senyuman~
24,663950484391067648,Tue Nov 10 05:25:05 +0000 2015,0,0,an naziat
25,663829942514290688,Mon Nov 09 21:26:06 +0000 2015,459,0,RT @TheHobbitMovie: The end of an incredible #journey. #TheHobbit https://t.co/DNRublNvOy
26,663829440200359936,Mon Nov 09 21:24:06 +0000 2015,0,0,Hari Pahlawan !!!
27,663714667139739651,Mon Nov 09 13:48:02 +0000 2015,0,0,@haqiqialmira keren kok keren hahaha
28,663707516618997761,Mon Nov 09 13:19:37 +0000 2015,0,0,@haqiqialmira mencintainya pake looping segala haha
29,663707393621032960,Mon Nov 09 13:19:08 +0000 2015,0,0,siapkan uang mu kawan hahaha
30,663707304190066689,Mon Nov 09 13:18:47 +0000 2015,0,0,"COMING SOON !!!
Buku The Silmarilion !!!"
31,663700354538668032,Mon Nov 09 12:51:10 +0000 2015,0,0,"cieee hahaRT @haqiqialmira: ada hal yg tak pernah bosan kulakulan, berulang-ulang; Mencintaimu~"
32,663699994210254848,Mon Nov 09 12:49:44 +0000 2015,0,0,baru buka puasa wkwk
33,663481758017433600,Sun Nov 08 22:22:32 +0000 2015,0,0,prepare!
34,663371078312460288,Sun Nov 08 15:02:44 +0000 2015,674,0,"RT @ChelseaFC: Full time, #CFCU21 4-0 Liverpool. It's a win for the Blues thanks to goals from Traore, Loftus-Cheek &amp; Abraham (2). https://…"
35,663371042392420352,Sun Nov 08 15:02:36 +0000 2015,0,0,Chelsea yg muda jago jago
36,663356582982324224,Sun Nov 08 14:05:08 +0000 2015,0,0,@Puncak https://t.co/QhwS7PO3by
37,663354918602838016,Sun Nov 08 13:58:31 +0000 2015,0,0,masih dingin broo
38,663176154958839808,Sun Nov 08 02:08:11 +0000 2015,0,0,https://t.co/dO5aItDjNM
39,663148338854805504,Sun Nov 08 00:17:39 +0000 2015,2,0,"RT @lordotr: We may stand, if only on one leg, or at least be left still upon our knees. PIPPIN."
40,663144122560045056,Sun Nov 08 00:00:54 +0000 2015,0,0,pagi yang sae haha
41,662999737046437888,Sat Nov 07 14:27:09 +0000 2015,1,0,RT @AayAchmad: Udah lama kagak twit @bayunirahma @syfrsr @shafasya @desyides @PriyoRiyady @Batoxs_Jr @hey_ansoree @rizqimuba @fanasmr @rezk…
42,662750873592995840,Fri Nov 06 21:58:16 +0000 2015,308,0,"RT @TheHobbitMovie: ""Thorin, you gave a promise."" #TheHobbit https://t.co/XtrCp7fPNV"
43,662750537402753024,Fri Nov 06 21:56:56 +0000 2015,220,0,"RT @TheHobbitMovie: ""This was the last move in a master plan. A plan long in the making."" #TheHobbit https://t.co/reBTe1x8m2"
44,662750374135250944,Fri Nov 06 21:56:17 +0000 2015,0,0,"PKMJ TE Part 2.
Bismillah"
45,662540375500918784,Fri Nov 06 08:01:49 +0000 2015,0,0,one person followed me // automatically checked by https://t.co/5ZowW1biYR
46,662455449623527424,Fri Nov 06 02:24:21 +0000 2015,351,0,RT @TheHobbitMovie: To bear a Ring of power is to be alone. #TheHobbit https://t.co/JkBdsSuDWS
47,662298344748744704,Thu Nov 05 16:00:04 +0000 2015,0,0,"The last """"Refresh Kebersamaan"" https://t.co/BtQWBUrvVi"
48,662298217313234946,Thu Nov 05 15:59:34 +0000 2015,0,0,"Ada lagi nih ""Satu"" :) https://t.co/K4GSUeQcJt"
