,id_str,created_at,retweet_count,favorite_count,text
0,668857960832061440,Mon Nov 23 18:25:39 +0000 2015,1,0,RT @dcwoodlee: @michaelcosner1 downloaded #StayCountry today. My fav is #Kickin'ItDowntheRoad. My dog prefers #DogsLovetoRide 👍👍
1,668633531757830144,Mon Nov 23 03:33:51 +0000 2015,65,0,"RT @The_Triggerman: ""I'm proud to represent country music tonight."" -- Sam Hunt
SAM HUNT DOES NOT REPRESENT COUNTRY MUSIC TONIGHT OR ANY NI…"
2,668102620221972481,Sat Nov 21 16:24:12 +0000 2015,0,0,After 4 days in New England I really need a #HotDogSpecial from #ArchdaleSodaShop!
3,668099008120926208,Sat Nov 21 16:09:50 +0000 2015,19,0,RT @leeannwomack: Look what somebody (me) made for our show in Carlisle PA this weekend.😂😂😂 #fpc https://t.co/656xDkp5L3
4,668093773151404040,Sat Nov 21 15:49:02 +0000 2015,1,3,"Vince Gill @VGcom Set To Release New Album, 'Down To My Last Bad Habit' https://t.co/YHZu4QTR37 Can't wait for this!"
5,667561099823153152,Fri Nov 20 04:32:23 +0000 2015,0,3,Saw @leeannwomack live tonight.  One word...CHILLS! #CountrySoul
6,667369002579136512,Thu Nov 19 15:49:03 +0000 2015,0,1,"Hey MCA Nashville, Where's The New @joshturnermusic Album? https://t.co/BOCTtIKVnU @UMGNashville @The_Triggerman"
7,667006610481487872,Wed Nov 18 15:49:02 +0000 2015,2,1,"Wanna book us in 2016 for your festival, fundraiser or event? Contact Mike Kenny at Kenny Entertainment Group. https://t.co/HFK9VoJffg RT!"
8,666992025183481856,Wed Nov 18 14:51:05 +0000 2015,9,0,"RT @The_Iceman_Show: PLEASE RETWEET..Hey @TheRyman  Do the right thing, give Kimber Annie Engstrom her job back.  Thanks ~~~~The Iceman  ht…"
9,666786164934881280,Wed Nov 18 01:13:04 +0000 2015,4,14,"""Looks can go. Fads can go. But a good song lasts forever."" -Alan Jackson #CountryMusicWisdom https://t.co/5Qca1hedgi"
