,id_str,created_at,retweet_count,favorite_count,text
0,669359307939532800,Wed Nov 25 03:37:49 +0000 2015,0,0,@kraus_eli we'll see....
1,669359028011708416,Wed Nov 25 03:36:43 +0000 2015,0,0,@kraus_eli calling it
2,669359007275081728,Wed Nov 25 03:36:38 +0000 2015,0,0,@kraus_eli Kobe gonna drop 50 and y'all gonna lose in OT
3,669355894392664064,Wed Nov 25 03:24:15 +0000 2015,3,4,If anyone is going to ruin this streak the warriors have going it's kobe. Dude bout to drop 50-10-10
4,669302336695738369,Tue Nov 24 23:51:26 +0000 2015,0,0,@DoakWalkerAward you have to be fucking joking how is Ezekiel Elliot not on your board
5,669302247323525121,Tue Nov 24 23:51:05 +0000 2015,1,0,RT @LukeTGriffith: You are an embarrassment. @DoakWalkerAward
6,669294291227942912,Tue Nov 24 23:19:28 +0000 2015,0,2,@Not_J_Johnson https://t.co/3OORWVwFaA
7,669293368917303296,Tue Nov 24 23:15:48 +0000 2015,0,1,@Tori__Roeder I know
8,669292696771645440,Tue Nov 24 23:13:08 +0000 2015,0,0,My birth certificate say I'm so magnificent
9,669276448738381826,Tue Nov 24 22:08:34 +0000 2015,0,2,@KeelySDonnelly @katieelouu_02 yay 😀🐥
10,669271643357888512,Tue Nov 24 21:49:28 +0000 2015,0,1,@KeelySDonnelly @katieelouu_02 yes
11,669269005367189504,Tue Nov 24 21:38:59 +0000 2015,0,0,@KeelySDonnelly @katieelouu_02 hi
12,669239041766895618,Tue Nov 24 19:39:56 +0000 2015,0,1,This is why Hockey players are the toughest athletes in existence  https://t.co/tPJs420C26
13,669206184038154241,Tue Nov 24 17:29:22 +0000 2015,0,2,@hanbanan_6 we all know thats not why you go to the gym #Sploosh
14,669202264196849664,Tue Nov 24 17:13:47 +0000 2015,0,2,@itaylorowens bae 😍
15,669201469485264896,Tue Nov 24 17:10:38 +0000 2015,0,2,@itaylorowens @JeepahoIics @HoeBibIe you mean @bry_ruizzz
16,669197992365268992,Tue Nov 24 16:56:49 +0000 2015,0,1,@oliviah518 yeah that was definitely a dream
17,669160215707820032,Tue Nov 24 14:26:42 +0000 2015,0,0,8 people followed me and one person unfollowed me // automatically checked by https://t.co/uULCd4qU2p
18,669151889775304704,Tue Nov 24 13:53:37 +0000 2015,0,2,@taysal_ Heather is fuckin bae af
19,668987427072122880,Tue Nov 24 03:00:06 +0000 2015,0,2,Brady's line looks like shit
20,668971609500295169,Tue Nov 24 01:57:15 +0000 2015,1,1,@gella_schwedt I always let her climb in my window and stay with me because I felt bad for her always being out in the cold lmao
21,668971318902136832,Tue Nov 24 01:56:05 +0000 2015,1,1,@gella_schwedt Shout out to Pearl for disappearing
22,668971176014831617,Tue Nov 24 01:55:31 +0000 2015,0,0,@gardner_eli_ still cute doe &lt;3
23,668971073283743744,Tue Nov 24 01:55:07 +0000 2015,0,1,@gardner_eli_ bruh you look like you're really can't tell whether or not the girl taking the pic is hot or not. You look skeptical af
24,668970862385733633,Tue Nov 24 01:54:17 +0000 2015,1433,0,"RT @SportsCenter: Tom Brady's audible: 

""REX RYAN!"" 

The run goes for no gain. https://t.co/1TID6gpUFf"
25,668970649176641541,Tue Nov 24 01:53:26 +0000 2015,0,1,I can't wait to see you.
26,668920665219690496,Mon Nov 23 22:34:49 +0000 2015,0,1,@Schwedt81 @DetroitRedWings @ShopHockeytown if you get me one
27,668920377867952128,Mon Nov 23 22:33:40 +0000 2015,0,0,@alextumay @MetroBoomin hand them out at the door and the whole crowd will just be a bunch of mini-metros
28,668919851843502080,Mon Nov 23 22:31:35 +0000 2015,397,0,RT @Things4WhitePpl: Kanye West the musician...but not the person
29,668919522154385409,Mon Nov 23 22:30:16 +0000 2015,0,1,@Schwedt81 BRUH LOOK AT THESE https://t.co/ozpqBocDMM
30,668918472458543104,Mon Nov 23 22:26:06 +0000 2015,0,1,"Forgot imma giant my nigga like Jeremy SHOCKEY

-Jazz Cartier"
31,668916018354511872,Mon Nov 23 22:16:21 +0000 2015,2,0,RT @thesnowman_8: @Dandy_Randyyy @OSUBroomball broomball&gt;all other balls
32,668915950578704385,Mon Nov 23 22:16:05 +0000 2015,6,0,"RT @OSUBroomball: Feeling like you miss Broomball already? Don't worry, there's going to be an open ice on December 6th, all are welcome"
33,668844400890507268,Mon Nov 23 17:31:46 +0000 2015,6,0,RT @SEANixxi: New stuff from me and @JazzCartier on this list. https://t.co/4ZtiHSIX7q
34,668843523635093504,Mon Nov 23 17:28:17 +0000 2015,11,0,"RT @sneakersteal: Nike Air Force 1 High ""Black / Gum"" $44.98 Free Shipping  https://t.co/ySumw2UA95 use code GETOUTHERE https://t.co/H0JDzf…"
35,668791328961073154,Mon Nov 23 14:00:53 +0000 2015,19,0,"RT @KicksDeals: EXTRA clearance savings are back at Nike!

Peep 15 best kicks available with FREE shipping: https://t.co/2Yb71elqNZ https:/…"
36,668696509135876096,Mon Nov 23 07:44:06 +0000 2015,0,1,@ashleyyharriss it's on SoundCloud its called feel something by jazz Cartier. It's hella good
37,668690315155501058,Mon Nov 23 07:19:29 +0000 2015,0,1,@ashleyyharriss https://t.co/tgU7rpvLEM
38,668689176162865152,Mon Nov 23 07:14:57 +0000 2015,1,4,Blessed for me and my goalie to have repped our squad tonight. We coming for that trophy count on that #DestinysStepchildren @OSUBroomball
39,668666897278308352,Mon Nov 23 05:46:26 +0000 2015,0,1,@gardner_eli_ @NoahJohnson5220 @BruhReport nobody is better than Lawrence Taylor. Nobody.
40,668666708383686656,Mon Nov 23 05:45:41 +0000 2015,0,3,@kristieboyd11 have you seen anchorman two? I think Brian fantana can hook you up
41,668666561285238784,Mon Nov 23 05:45:06 +0000 2015,0,1,@taysal_ LOL
42,668664953419792384,Mon Nov 23 05:38:42 +0000 2015,0,0,She sleeps https://t.co/kYKQenUfSK
43,668589413446848512,Mon Nov 23 00:38:32 +0000 2015,0,0,Night Lovell makes me feel a different type of mad
44,668585433455050752,Mon Nov 23 00:22:43 +0000 2015,7,0,RT @KicksDeals: A handful of sizes for this Nike Free 5.0 colorway are on sale for 50% off retail! https://t.co/CMZ3YCGnzX https://t.co/NlG…
45,668585171986305024,Mon Nov 23 00:21:41 +0000 2015,2,7,Our offensive coordinator better be playing sorry by Justin bieber on a boombox outside Zeke's window after last night
46,668584889189539840,Mon Nov 23 00:20:33 +0000 2015,45,0,RT @OnlyatOHIOSTATE: *plays Justin Beiber song* WHAT DO YOU MEAN https://t.co/lb2BpAnzWl
47,668584607936348160,Mon Nov 23 00:19:26 +0000 2015,1,0,RT @Renosbasedgod: This is so damn inspirational. https://t.co/TqIELJ7K7g
48,668583300798283777,Mon Nov 23 00:14:15 +0000 2015,296,0,RT @TheFakeESPN: The AFC South &amp; NFC East winners should get participation ribbons instead of playoff berths
49,668583162860199937,Mon Nov 23 00:13:42 +0000 2015,1066,0,RT @KanyyeTheType: Kanye the type of nigga to dial the wrong number then tell the person who answers they answered the wrong number.
50,668582232379015168,Mon Nov 23 00:10:00 +0000 2015,1,0,RT @A1_woodringy: Coolest mother fucker alive  https://t.co/LqZsAUYCJy
51,668582010512924672,Mon Nov 23 00:09:07 +0000 2015,0,0,#Decleated https://t.co/TThLExlCeU
52,668581545091981312,Mon Nov 23 00:07:16 +0000 2015,425,0,RT @LydiaTruitt: in prison probably????  https://t.co/IVjre6Uk6y
53,668580987736059904,Mon Nov 23 00:05:03 +0000 2015,0,0,@clodaVicious nice https://t.co/gaU5LVGIJt
54,668543318599589889,Sun Nov 22 21:35:22 +0000 2015,3180,0,RT @WorldStarFunny: 💀 https://t.co/mz3OOBbydC
55,668538716252676096,Sun Nov 22 21:17:05 +0000 2015,0,1,@allnet40 @75_Bangah I told you wait for Evans man. He made all the difference now Winston has people to throw to and Martin has room to run
56,668538454893051904,Sun Nov 22 21:16:03 +0000 2015,0,2,Doug martin how you gonna rush for 235 yards and not score wtf
57,668533788616605696,Sun Nov 22 20:57:30 +0000 2015,1,1,Lions making playoffs idc idc idc
58,668495677366796288,Sun Nov 22 18:26:04 +0000 2015,0,1,@MannyThomas1342 dude fuck that guy
59,668495441655271426,Sun Nov 22 18:25:07 +0000 2015,0,1,@JackieeeMm ohhhhh
60,668494980676239361,Sun Nov 22 18:23:18 +0000 2015,0,1,@JackieeeMm what the fuck does this tweet say
61,668477808100966400,Sun Nov 22 17:15:03 +0000 2015,536,0,"RT @AdamSchefter: By being placed on IR, Colin Kaepernick now misses out on $125,000 in per-game roster bonuses - a loss this season of $87…"
62,668328317527990272,Sun Nov 22 07:21:02 +0000 2015,0,1,@benjstylzzz yeah we suck idk what to tell you
63,668292573983858689,Sun Nov 22 04:59:00 +0000 2015,0,0,@NoahJohnson5220 @Schwedt81 the east is going to roll you
64,668288936012304384,Sun Nov 22 04:44:33 +0000 2015,0,1,@kelsbon5 @TheKyleGater his talents lie with the NFL now. It's his prerogative to blast OSU at this point
65,668287208416264193,Sun Nov 22 04:37:41 +0000 2015,0,0,@benjstylzzz our OC is horrible that's what happened
66,668283833817669633,Sun Nov 22 04:24:16 +0000 2015,0,0,@Schwedt81 srry
67,668282723203735552,Sun Nov 22 04:19:51 +0000 2015,0,0,@Schwedt81 regardless both our big ten hopes are over
68,668264243494526976,Sun Nov 22 03:06:26 +0000 2015,0,2,@OSUBroomball @EzekielElliott I'll give him my spot on the all star team.
69,668261301194485760,Sun Nov 22 02:54:44 +0000 2015,0,0,@hannerrrzz17 I love you
70,668261239668256768,Sun Nov 22 02:54:29 +0000 2015,0,0,@CJ12_ we love you 12
71,668261188925562880,Sun Nov 22 02:54:17 +0000 2015,0,6,I'm getting emotional drunk uh oh
72,668256685178396672,Sun Nov 22 02:36:24 +0000 2015,0,1,@QuintonFigueroa hahaha that's what I'm saying bru I miss you makin up funny ass words for me to use 😂
73,668254632351768576,Sun Nov 22 02:28:14 +0000 2015,395,0,RT @DetroitRedWings: LARKIN'S ARM!!! 🚨🚨🚨
74,668254371193450496,Sun Nov 22 02:27:12 +0000 2015,0,1,I miss @QuintonFigueroa bruh lol
75,668253759982673920,Sun Nov 22 02:24:46 +0000 2015,0,2,@edrodjesus @itaylorowens @bry_ruizzz HUH DUDE HUH
76,668253678441259008,Sun Nov 22 02:24:27 +0000 2015,1,1,@gardner_eli_ @kidnameaaron a corn dog 😂
77,668253245664534528,Sun Nov 22 02:22:43 +0000 2015,0,0,#TheSecondComing https://t.co/d1I9KSYkY2
78,668253159211552768,Sun Nov 22 02:22:23 +0000 2015,0,1,At least the red wings are winning
79,668253130329595904,Sun Nov 22 02:22:16 +0000 2015,0,1,I'm gonna listen to jazz Cartier and night lovell all night and get angry
80,668252069598490624,Sun Nov 22 02:18:03 +0000 2015,0,1,That being said I'm still going to drink my feelings into oblivion tonight
81,668251988472274944,Sun Nov 22 02:17:44 +0000 2015,0,0,@Wineman_13 yeah but see the browns are SUPPOSED to be bad the lions are good on paper
82,668251351747584000,Sun Nov 22 02:15:12 +0000 2015,0,2,I'm handling this Ohio state loss better than all my friends because I'm a lions fan and I'm used to this kind of shit
83,668249443267969025,Sun Nov 22 02:07:37 +0000 2015,0,0,@lmcd3rmott fake af you been all smiles all night FOH
84,668249339580542976,Sun Nov 22 02:07:12 +0000 2015,1,0,RT @lmcd3rmott: Why am I crying rn?
85,668248436165222400,Sun Nov 22 02:03:37 +0000 2015,0,0,@chackenberg1 We need you next week to save us from our own demise. Pls.
86,668248282464915456,Sun Nov 22 02:03:00 +0000 2015,0,1,PSU pls save us
87,668247149583458305,Sun Nov 22 01:58:30 +0000 2015,0,2,@itaylorowens @bry_ruizzz well when you gonna drop that on me i have to smh
88,668246563366522880,Sun Nov 22 01:56:10 +0000 2015,0,2,@itaylorowens @bry_ruizzz passing you off to someone worthy
89,668244277491798017,Sun Nov 22 01:47:05 +0000 2015,0,0,@A1_woodringy holy shit lol
90,668239128178384896,Sun Nov 22 01:26:38 +0000 2015,2210,0,RT @EzekielElliott: S/o to @MSU_Football . Played their asses off today
91,668232187309871104,Sun Nov 22 00:59:03 +0000 2015,959,0,"RT @DanWolken: Elliott: ""I deserve more than 11 carries. I really do. I can't speak for the playcaller. I don't know what was going on."""
92,668232164035665922,Sun Nov 22 00:58:57 +0000 2015,1049,0,"RT @EricSeger33: Ezekiel Elliott: ""This is my last game in The 'Shoe. There's no chance I'm coming back."""
93,668232018325557249,Sun Nov 22 00:58:22 +0000 2015,1,0,RT @Tori__Roeder: @ all of OSU rn 😭 https://t.co/qpPdKTTYbK
94,668230835838021633,Sun Nov 22 00:53:41 +0000 2015,0,1,I haven't been this upset in a long time 😪
95,668224458277171203,Sun Nov 22 00:28:20 +0000 2015,0,4,At least this was cool https://t.co/KQ3KkCUWy5
96,668224168396201985,Sun Nov 22 00:27:11 +0000 2015,2,0,RT @m_klein2: I am dead inside
97,668221873927397376,Sun Nov 22 00:18:04 +0000 2015,0,0,@Asap_Rukkyy we played like shit yep
98,668221539268083712,Sun Nov 22 00:16:44 +0000 2015,0,1,@Asap_Rukkyy no
99,668219307231469569,Sun Nov 22 00:07:52 +0000 2015,0,3,OSU out here lookin like fucking McQueen high school with those play calls
100,668218810542006272,Sun Nov 22 00:05:53 +0000 2015,0,1,@Schwedt81 can't win it every year
101,668217868211896320,Sun Nov 22 00:02:09 +0000 2015,0,1,@Schwedt81 nah
102,668174008584564736,Sat Nov 21 21:07:52 +0000 2015,0,2,Braxton is wearing #5 ❤
103,667885957241286656,Sat Nov 21 02:03:15 +0000 2015,4355,0,"RT @SN_Ohio: Who wins Saturday?

Retweet: OSU
Favorite: MSU https://t.co/BqSX4hpwO8"
104,667852476146704384,Fri Nov 20 23:50:13 +0000 2015,0,1,@kaelob_regan @WoWFactz damn bruh
105,667852446962548736,Fri Nov 20 23:50:06 +0000 2015,4,0,RT @kaelob_regan: Damn this is wild https://t.co/WLdwaa4UES
106,667786032277020672,Fri Nov 20 19:26:11 +0000 2015,0,0,@OSUCoachMeyer was cheesing really hard today on @espn @MikeAndMike https://t.co/EcbufARUsV
