,id_str,created_at,retweet_count,favorite_count,text
0,668894638888067073,Mon Nov 23 20:51:24 +0000 2015,0,0,Paul Blart has ruined the lives of every mall security guard in the world #KevinJames
1,667799830383718400,Fri Nov 20 20:21:01 +0000 2015,0,0,"Shoutout to the girl eating a Whopper in Spanish class rn. ""Have It Your Way"", bitch."
2,667457592172650496,Thu Nov 19 21:41:05 +0000 2015,0,2,https://t.co/Qj1Y2pTj38
3,665001126396317696,Fri Nov 13 02:59:58 +0000 2015,1,1,"Excuse me, @warriors, if your name isn't @StephenCurry30 then nobody wants to see you shoot."
4,664889476657848320,Thu Nov 12 19:36:18 +0000 2015,1,0,Ever realize if Gordon Bombay wasn't pounding beers that night he got arrested that Mighty Ducks would have never happened? #ThankYouAlcohol
5,664313381034266624,Wed Nov 11 05:27:07 +0000 2015,0,0,"Wait, people still watch Conan?"
6,664176248214671361,Tue Nov 10 20:22:12 +0000 2015,0,1,"To the bitchy obese girl drinking diet coke in class rn: ""I've never seen a thin person drinking Diet Coke "" - Donald Trump"
7,663835597946142720,Mon Nov 09 21:48:34 +0000 2015,0,2,"A few words on the mindset some students have about feeling financially independent.
https://t.co/ywk4Yj0ZrW"
8,663835074991923201,Mon Nov 09 21:46:29 +0000 2015,0,0,"SAY IT TO MY FACE!
https://t.co/2l0xYOO6G5"
9,663782382827405312,Mon Nov 09 18:17:07 +0000 2015,0,1,Is there a time limit to be in Starbucks? Can anyone just buy a cup of coffee and move in?
10,663522832010334208,Mon Nov 09 01:05:45 +0000 2015,2177,0,RT @FunnyPicsDepot: me when I see someone vaping 😂😭 https://t.co/Y49V9CyfMz
11,663469491049865216,Sun Nov 08 21:33:47 +0000 2015,1,1,Christmas music is the shit
12,662720747513614337,Fri Nov 06 19:58:33 +0000 2015,1,0,When another guy asks if you want Strawberry Banana Burnett's Vodka: https://t.co/k8Bl3deV3Z
13,662693898742046720,Fri Nov 06 18:11:52 +0000 2015,0,1,"Just heard a guy say, ""I love my Blackberry! I don't need SnapChat or any of those shitty apps."" I bet he still uses MySpace too"
14,662375396634177536,Thu Nov 05 21:06:15 +0000 2015,1,2,Just once I wanna see a kid who rides a skateboard to class fall really hard. Just once.
15,661031808197378048,Mon Nov 02 04:07:19 +0000 2015,0,0,Terry Collins' pull out game weak
16,660918806966087681,Sun Nov 01 20:38:17 +0000 2015,0,1,Don't fucking lie you know when I Can't Feel My Face comes on you get fucking lit
17,660252515892613120,Sat Oct 31 00:30:41 +0000 2015,0,0,What am I supposed to sit here and eat alone like I'm fucking Steven Glansberg?
18,659178850383994880,Wed Oct 28 01:24:19 +0000 2015,0,0,Technical difficulties lol
19,659113351688138753,Tue Oct 27 21:04:03 +0000 2015,1,1,"Let's all ""clap"" it up for @JabrillPeppers #GoBlue"
20,658695032606732288,Mon Oct 26 17:21:48 +0000 2015,0,1,"If your phone goes off in class and you say, ""Sorry guys!!! I thought it was turned off!!!"" then you can go fuck yourself"
21,657819450515787776,Sat Oct 24 07:22:33 +0000 2015,0,1,Will Smith's son sucks
22,657241775162195968,Thu Oct 22 17:07:04 +0000 2015,0,0,Odom is back with Khloe. Harden dumped like nothing. Will Harden visit a brothel to drown his sorrows? Find out next time on Dragon Ball Z!
23,656994266795909120,Thu Oct 22 00:43:34 +0000 2015,1,3,Tom Brady wants to play another 10 years until his own balls start to deflate
24,656984205872766976,Thu Oct 22 00:03:35 +0000 2015,2,0,"The reality of the day Marty Mcfly traveled to #collegehumor
https://t.co/JmvSFNDzuY"
25,655943914176647169,Mon Oct 19 03:09:50 +0000 2015,0,1,I liked baseball better when the Mets sucked.
26,655579096601071616,Sun Oct 18 03:00:11 +0000 2015,1,0,That dude who raised the price of AIDS medication probably thinks that Rocky 5 is the best Rocky movie #scum
27,655031327629135872,Fri Oct 16 14:43:33 +0000 2015,0,1,"Kid legit walked up to give a presentation in class saying, ""Hi, name is Jaden. Yes it's the same name as Will Smith's bitch ass kid."" #hero"
