,id_str,created_at,retweet_count,favorite_count,text
0,663975238372212737,Tue Nov 10 07:03:27 +0000 2015,0,0,शुभ दिपावली.....
1,657166457046978561,Thu Oct 22 12:07:47 +0000 2015,0,0,विजयादशमीच्या हार्दिक शुभेच्छा...
2,559254470974926849,Sun Jan 25 07:40:30 +0000 2015,1,0,"RT @MPShivajirao: सांसद आदर्श ग्राम करंदी (ता.शिरूर) 
दि. 22 जानेवारी 2015 रोजीच्या बैठकीची काही क्षणचित्रे"
3,550536825345810432,Thu Jan 01 06:19:42 +0000 2015,0,0,Wish 🌠 you happy new year.
4,534937321313820672,Wed Nov 19 05:12:50 +0000 2014,1,0,"RT @MPShivajirao: पुण्याचा कचरा मोशीत नकोच 
खासदार आढळरावांचा पुनरुच्चार; जावडेकर यांच्याबरोबर बैठक... http://t.co/dAiGnFKTdS"
5,534218310712180736,Mon Nov 17 05:35:45 +0000 2014,1,0,"RT @MPShivajirao: सांसद आदर्श ग्राम योजनेअंतर्गत करंदी, ता. शिरूर या गावाची निवड केल्यानंतर खासदार शिवाजीराव आढळरावी पाटील यांनी... http://…"
6,458210106778206208,Mon Apr 21 11:46:17 +0000 2014,0,0,Yes ! discovered all easter eggs on  #DVLUPEggHunt  http://t.co/GTKLQ9VII0
7,458171668414738434,Mon Apr 21 09:13:32 +0000 2014,0,0,"found 4 eggs ,Need one more to Complete #DVLUPEggHunt http://t.co/GTKLQ9VII0"
8,430934823541018624,Wed Feb 05 05:24:02 +0000 2014,0,0,"Check my Windwos Phone App:
http://t.co/EEqGvo0Jzl"
9,410281577097097216,Tue Dec 10 05:35:25 +0000 2013,0,0,http://t.co/5eOI3ikiXX
