,id_str,created_at,retweet_count,favorite_count,text
0,639076214917890048,Wed Sep 02 14:03:37 +0000 2015,0,0,السلام عليكم                                         عندي فكره مشاريع صغيره ومربحه جدا واحتاج الى ممول لمشاريعي.
1,577711031792766976,Tue Mar 17 06:00:17 +0000 2015,0,0,"Hey folks, come join me at http://t.co/k2XcKM9Pcv I love quick paid surveys. http://t.co/ouCwM5hlzg"
2,563047558663389185,Wed Feb 04 18:52:53 +0000 2015,0,0,"Hey folks, come join me at http://t.co/k2XcKMrqB5 I love quick paid surveys. http://t.co/ouCwM5yWXQ"
3,559042349460774912,Sat Jan 24 17:37:37 +0000 2015,0,0,"عاجل🔴
#الديوان_الملكي : غدا الاحد إجازة رسمية لكافة قطاعات الدولة وللطلبة والطالبات في جميع المراحل التعليمية بما فيها التعليم العالي"
4,558585723691876353,Fri Jan 23 11:23:09 +0000 2015,0,0,"Hey folks, come join me at http://t.co/OZS1cK2NUD I love quick paid surveys. http://t.co/ouCwM688Xs"
5,540902586358824960,Fri Dec 05 16:16:40 +0000 2014,0,0,@Ghadaiat  خليك بدون حب احسن
6,538655998890627072,Sat Nov 29 11:29:32 +0000 2014,0,0,صحيفة أبعاد الخبر الإلكترونية | : وفاة شابين في حادث مروع على طريق صبيا – القوز - http://t.co/z1nl8o8GwY
7,520996551296970752,Sat Oct 11 17:57:12 +0000 2014,0,0,http://t.co/iflMZTrHAw
8,518025921929170944,Fri Oct 03 13:12:58 +0000 2014,0,0,@elifdenizer Merhaba benim adım Muhammed ve sana çok etkilendim ve ben bir Sidikqk olmak istiyorum
9,516646928411398145,Mon Sep 29 17:53:21 +0000 2014,0,0,http://t.co/gIkcPUlGvO
10,516646529214337025,Mon Sep 29 17:51:46 +0000 2014,0,0,http://t.co/QqZelz0mZJ
11,516644514157441024,Mon Sep 29 17:43:45 +0000 2014,0,0,http://t.co/FT6403JiKe
12,516644036669472768,Mon Sep 29 17:41:51 +0000 2014,0,0,http://t.co/8VbXXRuAgi
13,505749958415228928,Sat Aug 30 16:12:41 +0000 2014,0,0,"اتمنی ها المقطع مايوقف عندك 
مطوع يتحدى الثلج....

http://t.co/2LjCDeLA2t"
14,505702138022875137,Sat Aug 30 13:02:39 +0000 2014,0,0,اكبر فرصة لإخواننا العرب http://t.co/KTgmpi2bkt
