,id_str,created_at,retweet_count,favorite_count,text
0,669238060131876864,Tue Nov 24 19:36:02 +0000 2015,3,0,RT @airprincipal121: Huge media interest in @MountOusley as we introduce 1:1 iPads in K-2. What's all the fuss about? Just good pedagogy! h…
1,667843939831910405,Fri Nov 20 23:16:17 +0000 2015,0,0,Yes! It's all about relevance! If ss cannot see #relevance they will not be truly engaged. #authenticlearning  https://t.co/VOyAEloj6Y
2,667839823680397312,Fri Nov 20 22:59:56 +0000 2015,1,1,All our colours flown @MountOusley This is an important message! Thanks @SharonBirdMP! Right on!@felicityfitzpa1 https://t.co/3lJ71R4zU3
3,667838169971228672,Fri Nov 20 22:53:22 +0000 2015,4,0,RT @airprincipal121: Great story from @WINNews_Woll about 1:1 iPads &amp; MacBooks across K-6. @MountOusley https://t.co/E5pcVqYfQb
4,667836172954021888,Fri Nov 20 22:45:26 +0000 2015,1,3,"Yes! Giving choice sends ss empowering engaging messages: that they have control, a voice, ability, etc. Love it! https://t.co/lcOTTIDb6Y"
5,667821167852392448,Fri Nov 20 21:45:48 +0000 2015,14,0,RT @alicekeeler: Reminder: it is BREAK! Give students a break please. Ditch the vacation work packets.
6,667438290572832768,Thu Nov 19 20:24:23 +0000 2015,0,0,Enabling ss to have fun &amp; feel how it feels when working hard pays off! #InstrumentalFestival @scarborough_ps @SkyeHayward @Mischievous78
7,666862734793834496,Wed Nov 18 06:17:20 +0000 2015,0,0,"Students have the right to know the #relevance of each &amp; every assessment! Teachers, ensure they are relevant!  https://t.co/Z0cu1qVhIo"
8,664018702984085504,Tue Nov 10 09:56:10 +0000 2015,1,1,Teachers in the #Wollongong area - Meet | Drink | Share @ the pub next Monday 16/11 4pm - #EdsMeet #EngageMeE #RevEd https://t.co/wIqoNNBaw5
9,663324168562171905,Sun Nov 08 11:56:20 +0000 2015,2,0,"RT @alicekeeler: @TiffanySinton @tulip_education @EduTweetOz This is something I do not understand. As a mom of 5 kids, I will decide what …"
10,663259250202816513,Sun Nov 08 07:38:22 +0000 2015,0,1,"U'r right! It shouldn't be a directive, but it usually is, &amp; it has become culturally acceptable. @tulip_education @EduTweetOz @alicekeeler"
11,663254083411685376,Sun Nov 08 07:17:50 +0000 2015,1,1,HW can also be huge burden! How dare we dictate what families must do in their own homes? @tulip_education @EduTweetOz @alicekeeler
12,663250416163946496,Sun Nov 08 07:03:16 +0000 2015,29,0,RT @alicekeeler: Stop Giving Homework https://t.co/B7WPig95BF https://t.co/VGz5IutBTy
13,663119666726879233,Sat Nov 07 22:23:43 +0000 2015,1,1,Pop it in yr diary! @bradtate3 @Webb34Webb @TregoningMich @jed9988 @RiddifordJess @laurataller1 @felicityfitzpa1 @RoyallCharlotte *Mon 16/11
14,663114374442160128,Sat Nov 07 22:02:41 +0000 2015,1,1,"Next PubPL ""#EngageMeE @ the Pub"" coming up Monday Week 7! Details coming soon... #illawarra #engagingPL"
15,662907668860829696,Sat Nov 07 08:21:19 +0000 2015,22,0,"RT @norenshah17: ""If you, as a teacher, can be replaced by a video, then you probably should be."" - Molly Schroeder #gafesummit"
16,662826792881750016,Sat Nov 07 02:59:56 +0000 2015,10,0,RT @attard_c: How noisy is your classroom? The importance of social interaction in the… http://t.co/bcMIW2HsU9 http://t.co/3JJik1TUEi
17,662826389897277440,Sat Nov 07 02:58:20 +0000 2015,8,0,RT @attard_c: #aussieED use games to engage with proficiencies #Mabble http://t.co/t6L7EczZOq
18,662810374018732032,Sat Nov 07 01:54:42 +0000 2015,37,0,"RT @justintarte: When we see a kid in the hall in elementary school we say 'hi.' We see a HS kid in the hall &amp; we say, 'where's your pass?'…"
19,662367558931099648,Thu Nov 05 20:35:06 +0000 2015,8,0,RT @CroftEdwards: When you blame others you give up your power to change. Take responsibility for your future! - Chris Voss #LeadershipFlow
20,659119948720046084,Tue Oct 27 21:30:16 +0000 2015,2,0,RT @airprincipal121: What are your thoughts @TurnbullMalcolm? https://t.co/k16L4mHjGl
21,657367075422277632,Fri Oct 23 01:24:58 +0000 2015,0,0,"@Mischievous78 Ha ha... Naw, thanks!"
22,657363524700647424,Fri Oct 23 01:10:52 +0000 2015,0,0,@Mischievous78 Wow! He truly is a musical genius. Enjoy! Met him at one of my gigs once.
23,657362688574550016,Fri Oct 23 01:07:32 +0000 2015,1,0,RT @Mischievous78: The joy that music brings to learning at school is incredible - John Foreman @TiffanySinton  #nswppaconf
24,656743909494689792,Wed Oct 21 08:08:44 +0000 2015,519,0,RT @justintarte: Children learn best when they like their teacher &amp; they think their teacher likes them. #edchat http://t.co/fACiNAvVcV
25,656742656546992128,Wed Oct 21 08:03:45 +0000 2015,21,0,"RT @PiccoliMp: Great Deadly Awards celebration, well done to recipients &amp; thk you to tchrs &amp; parents for the amazing job you do 👍🙌 http://t…"
