,id_str,created_at,retweet_count,favorite_count,text
0,667868964236623872,Sat Nov 21 00:55:44 +0000 2015,118,0,RT @NBCNews: E. coli outbreak linked to Chipotle expands to 6 states https://t.co/gLW9KmjAKU https://t.co/dCxpFx7Gen
1,653027217019138048,Sun Oct 11 01:59:55 +0000 2015,3300,0,RT @BabyAnimalPics: have you ever seen a bunny fight? http://t.co/rDbCYQz6Rr
2,652991368093167616,Sat Oct 10 23:37:28 +0000 2015,85878,0,RT @ThingsDrakeDo: Drake said it best. http://t.co/pnWA5umt7Y
3,648619423474036736,Mon Sep 28 22:04:55 +0000 2015,6,0,"RT @KHGolfFitness: Congrats @PatrickOakley15 @Kevin_linsanity @jensenjmk @TheAnujChhabra, Dominic @papaheitz 1st Ballard HS Golf Team going…"
4,635312237431922688,Sun Aug 23 04:46:55 +0000 2015,0,0,@PatrickOakley15  https://t.co/fniz3I78yy
5,635168522629464064,Sat Aug 22 19:15:51 +0000 2015,0,0,@sarah_crawford3 happy birthday
6,633724034249830400,Tue Aug 18 19:35:58 +0000 2015,371,0,RT @College_Golfers: RT to spread awareness http://t.co/XutkEOIABm
7,633723592069513217,Tue Aug 18 19:34:13 +0000 2015,0,1,@katie_king7 happy birthday. Hope it's a good one
8,632897274453065728,Sun Aug 16 12:50:43 +0000 2015,6473,0,"RT @abbey_edwards16: 5,000 and he quits. I want him to walk me down the aisle, so if he stops, he will get that chance😊 #help! http://t.co/…"
9,632723356039708672,Sun Aug 16 01:19:38 +0000 2015,0,0,"Best birthday ever with my GSP buddies @ Rough River Lake, KY https://t.co/a8pGRC8Ngf"
10,632603607636967424,Sat Aug 15 17:23:47 +0000 2015,0,3,Wake surfed the first time with @Landon_Kasey . What a great teacher
11,631611697489444865,Wed Aug 12 23:42:18 +0000 2015,0,3,@Not_Jaewon_Kang i have to hold my eyelids open with my hand while they exam my eyes
12,630940962940919808,Tue Aug 11 03:17:02 +0000 2015,0,1,Ballard golf road trip to Lexington
13,630539203919671296,Mon Aug 10 00:40:35 +0000 2015,6,0,RT @__bmf: RT if you haven't finished MLS
