,id_str,created_at,retweet_count,favorite_count,text
0,667865067791237120,Sat Nov 21 00:40:15 +0000 2015,1037,0,RT @LostAtCollege: College: you always have homework &amp; when you finish it all... you still have homework. Even on the day you don’t have an…
1,667427996853227524,Thu Nov 19 19:43:29 +0000 2015,12743,0,RT @horrificstory: Science https://t.co/S4eUF9Mrju
2,667427561920704513,Thu Nov 19 19:41:45 +0000 2015,1818,0,"RT @Sports_Wisdom_: It's cool, just keep doubting me."
3,667427006414528515,Thu Nov 19 19:39:33 +0000 2015,16,0,RT @ocholinko: Today will not be my last high school football practice!
4,667029902449856513,Wed Nov 18 17:21:36 +0000 2015,7203,0,"RT @BlackPplVines: School closings for tomorrow due to the ISIS threats. Check to see if your school is open 
https://t.co/V5tIdWgZYg https…"
5,664969135634432000,Fri Nov 13 00:52:51 +0000 2015,7856,0,RT @AllBlackVibes: how I want my life to be in 10 years https://t.co/QcmUfKmSu1
6,664969011373940737,Fri Nov 13 00:52:21 +0000 2015,14155,0,RT @BlackPplVines: Dead😂 https://t.co/6jX5eHJwkm
7,664925293195468800,Thu Nov 12 21:58:38 +0000 2015,0,0,"""Encourage me, and I will not forget you. "" #facts💯 https://t.co/HcA6KyU0rd"
8,664863556886790145,Thu Nov 12 17:53:19 +0000 2015,756,0,RT @NFL: This @RCobb18 one-hand grab... 😳 #DETvsGB #tbt https://t.co/cR9rMO12OH
9,664863216560963584,Thu Nov 12 17:51:58 +0000 2015,3,0,RT @InTeezWeTrust: If you like Trix cereal unfollow me. Y'all type of ppl hold me back in life
10,664519266784428032,Wed Nov 11 19:05:14 +0000 2015,7086,0,RT @TheTumblrPosts: worth the watch #VeteransDay 💕https://t.co/rtaDAEk80u
11,664164618332413952,Tue Nov 10 19:35:59 +0000 2015,37,0,"RT @lmKendrickLamar: If you got me, I got you.💯💯"
12,662729390774620160,Fri Nov 06 20:32:54 +0000 2015,2373,0,RT @TheTumblrPosts: important https://t.co/221O11s5Iu
13,662393864599261184,Thu Nov 05 22:19:38 +0000 2015,4,0,RT @Mareesant: I hate when people say central jersey doesn't exist like is there a hole in the middle of New Jersey???
14,662005052945653760,Wed Nov 04 20:34:38 +0000 2015,22,0,RT @PaigeElkovics: But you almost didn't even have a school this year?💀 https://t.co/0P2xj2kQ5M
15,660955166183702529,Sun Nov 01 23:02:46 +0000 2015,5859,0,"RT @BlackPplVines: Ain't no ass whoopin' today, Bih! 😂😂😂 https://t.co/XId4Bz7ADv"
16,660178650642411520,Fri Oct 30 19:37:10 +0000 2015,11,0,RT @CoachHanson10: Make things happen!! #collegelife #collegebound #HappyHalloween #studentathletes #studentathleteproblems #Top500 https:/…
17,658688400082534400,Mon Oct 26 16:55:27 +0000 2015,719,0,RT @ChiIIVlbes: chill with someone who makes you forget about your phone
18,657010455051902976,Thu Oct 22 01:47:53 +0000 2015,174730,0,RT @HistoryInPix: TODAY IS THE ONLY DAY YOU CAN RETWEET THIS https://t.co/1phcICyrmm
19,656879303502774272,Wed Oct 21 17:06:44 +0000 2015,5,0,RT @tarynfulop: basically yes https://t.co/OvDvoTcOFw
20,656592573839093760,Tue Oct 20 22:07:23 +0000 2015,8,0,RT @ocat_charleso: Everyone keep your fuckboy radars handy; the fuckboy population is rapidly increasing this season.
21,656206501523169284,Mon Oct 19 20:33:16 +0000 2015,5,0,RT @InTeezWeTrust: My test taking skills D6
22,656206454127534081,Mon Oct 19 20:33:05 +0000 2015,5,0,RT @HighOffOJ: Let's remain optimistic this week
23,655054399585308673,Fri Oct 16 16:15:13 +0000 2015,33,0,RT @itsclothing: http://t.co/fpxEf0DTxm
24,653970295473180672,Tue Oct 13 16:27:23 +0000 2015,254,0,RT @DreamHouseX: Two story pool http://t.co/gLMdX591PA
25,653968900128940032,Tue Oct 13 16:21:50 +0000 2015,2572,0,RT @girlideas: rt if school is stressing you out
26,653781994321674240,Tue Oct 13 03:59:08 +0000 2015,16,0,RT @McKennaQuindlen: being a teenager is too damn stressful
