,id_str,created_at,retweet_count,favorite_count,text
0,669295767627132928,Tue Nov 24 23:25:20 +0000 2015,0,0,@messi10stats @Vida_Blaugrana @D_Per18
1,669295693274697728,Tue Nov 24 23:25:02 +0000 2015,966,0,"RT @messi10stats: Messi telling Neymar to take the penalty..
https://t.co/r0FvKsoPVp"
2,669291621071101954,Tue Nov 24 23:08:51 +0000 2015,1357,0,RT @PortableShua: When you find out @DrakeBell is guest starring on a new episode of @grandfathered #grandfathered #cancelchristmas https:/…
3,669268895266639874,Tue Nov 24 21:38:33 +0000 2015,0,0,@ACastriciano7 @D_Per18  yeah 😂
4,669268217999814656,Tue Nov 24 21:35:52 +0000 2015,0,0,Imagine Ronaldo would give up a chance for a hat trick to let a teammate score lmao 😂😂😂 #KingIsBack #BestEver
5,669267948209635328,Tue Nov 24 21:34:47 +0000 2015,238,0,"RT @MessiQuote: .@bghayward: “Messi, on a hat-trick, lets @neymarjr take the penalty. Imagine @Cristiano doing that.”"
6,669267881469812740,Tue Nov 24 21:34:31 +0000 2015,1144,0,RT @ChampionsLeague: FULL TIME: Barcelona 6-1 Roma #UCL
7,669260109206409221,Tue Nov 24 21:03:38 +0000 2015,365,0,RT @messi10stats: Beautiful to watch Leo https://t.co/c3SiErvJLo
8,669260014977204224,Tue Nov 24 21:03:16 +0000 2015,1,0,RT @D_Per18: LIONEL MESSI OTRA VEZ
9,669259990339858432,Tue Nov 24 21:03:10 +0000 2015,0,0,I fucking love this team 😍😍😍😍 5-0
10,669259005412380673,Tue Nov 24 20:59:15 +0000 2015,0,0,Why is pique in that position lmao!!! 4-0
11,669252519290347522,Tue Nov 24 20:33:29 +0000 2015,22,0,"RT @MESSlSTATS: HT: BARCA 3-0 ROMA
https://t.co/2j6THfOlRM"
12,669245534796935169,Tue Nov 24 20:05:44 +0000 2015,55,0,"RT @BarcelonaVideos: Barca 2-0 Roma
Messiii 😍❤️

 https://t.co/AWIph4uh2x"
13,669245263945596928,Tue Nov 24 20:04:39 +0000 2015,0,0,LA MESSIAH HES BACKKKKKKKK
14,669245222065426432,Tue Nov 24 20:04:29 +0000 2015,25,0,RT @MESSlSTATS: GIIIIIIAAAAAAAAAALLLL MESSSSSSSSSSSSSSSSSSSIIIII
15,669244799384461312,Tue Nov 24 20:02:48 +0000 2015,21,0,"RT @MESSlSTATS: SUAREZZZ GOAAALLL
https://t.co/RkolC6IGib"
16,669070807109341184,Tue Nov 24 08:31:25 +0000 2015,0,0,@_alekrystal k
17,669070115632242688,Tue Nov 24 08:28:40 +0000 2015,0,1,@TheBurntChip @ACastriciano7 @D_Per18 @_alekrystal @angelosl93
18,669070060737163264,Tue Nov 24 08:28:27 +0000 2015,0,3,Is it just me or does @TheBurntChip look like @ACastriciano7 ? https://t.co/FN3kGrDHPU
19,669007376339587072,Tue Nov 24 04:19:22 +0000 2015,0,0,@Fetyko11 ...
20,669001901145464834,Tue Nov 24 03:57:37 +0000 2015,0,1,"@D_Per18 @angelosl93 said ""if he tagged me i would have went off"
21,669001736875597825,Tue Nov 24 03:56:58 +0000 2015,1,0,RT @D_Per18: Im going to bed https://t.co/mxe6VD90QN
22,668875162113204224,Mon Nov 23 19:34:00 +0000 2015,0,1,@ACastriciano7 @Fetyko11 @JeJeJeJehaad  https://t.co/12mCVY4kVH
23,668868490695155713,Mon Nov 23 19:07:29 +0000 2015,1,0,RT @ChrisCamarote: @liguori10 @NewYorkRedBulls study chapter 17
24,668652441651585024,Mon Nov 23 04:48:59 +0000 2015,392,0,RT @MESSlSTATS: Cristiano Ronaldo vs Barcelona - Individual highlights with English commentary.  https://t.co/HEroCYYOrh
25,668583274755842050,Mon Nov 23 00:14:09 +0000 2015,0,0,Worse performance of the year @NewYorkRedBulls and we waited think the conference final #CLBvNY
26,668540007917973510,Sun Nov 22 21:22:13 +0000 2015,109,0,"RT @NewYorkRedBulls: STARTING XI vs @ColumbusCrewSC: Robles, Zizzo, Zubar, Miazga, Lawrence, Sam, Felipe, McCarty, Kljestan, Grella, Wright…"
27,668539649170608129,Sun Nov 22 21:20:47 +0000 2015,46,0,"RT @BarcelonaVideos: FC Barcelona, The team i love and support ❤️💙 https://t.co/wPXUNcAJka"
28,668539232626061313,Sun Nov 22 21:19:08 +0000 2015,245,0,"RT @i10LeoMessi: #CR7
0 goal x Bilbao
0 goal x Atletico
0 goal x Barça
0 goal x PSG
0 goal x Sevilla

For you Messi is the best but in my h…"
29,668500649580064770,Sun Nov 22 18:45:49 +0000 2015,964,0,"RT @messi10stats: Yesterday, Messi completed more passes (34) in 30 mins than Bale (17), Benzema (15) &amp; Cristiano (26) in 90 minutes..
http…"
30,668396916187774976,Sun Nov 22 11:53:37 +0000 2015,637,0,"RT @FutballTweets: 16 year old Milan GK Gianluigi Donnarumma   meets his idol, Gianluigi Buffon. https://t.co/6PflKhK7dY"
31,668244009085739009,Sun Nov 22 01:46:01 +0000 2015,1,0,RT @D_Per18: @ACastriciano7 @_alekrystal @liguori10 no shot she said ev
32,668243696886931456,Sun Nov 22 01:44:47 +0000 2015,0,0,@_alekrystal @ACastriciano7 @D_Per18 💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀 goodbye I'm leaving the country
33,668243095981543425,Sun Nov 22 01:42:24 +0000 2015,1,0,RT @ItsReallyAlmir: @ACastriciano7 @D_Per18 hi guys
34,668242685208170496,Sun Nov 22 01:40:46 +0000 2015,0,0,@ACastriciano7 that's a joke lmao 😂@_alekrystal @D_Per18
35,668241777569107968,Sun Nov 22 01:37:09 +0000 2015,0,0,@ACastriciano7 @_alekrystal @D_Per18 https://t.co/s2286iskV0
36,668241388757094401,Sun Nov 22 01:35:37 +0000 2015,0,1,@ACastriciano7 @_alekrystal @D_Per18 you have to speak up were were too high up
37,668241299263254528,Sun Nov 22 01:35:15 +0000 2015,0,1,@ACastriciano7 @_alekrystal @D_Per18 can't see much from up her too cloudy
