,id_str,created_at,retweet_count,favorite_count,text
0,651182072082534400,Mon Oct 05 23:47:59 +0000 2015,605,0,"RT @neilhalloran: So thrilled to finally launch http://t.co/mlDkwzxGkl, a #dataviz documentary about war &amp; peace #MemorialDay2015 http://t.…"
1,544556172947505152,Mon Dec 15 18:14:43 +0000 2014,1,0,RT @drvcourt: What they should teach in school: 1) Solve interesting problems 2) Lead - Seth Godin #edchat #sunchat
2,535218059548819456,Wed Nov 19 23:48:23 +0000 2014,23,0,"RT @urban_teacher: Inspiring Teachers

#ukedchat #edchat #aussieED 

http://t.co/tI0aBPzSLn"
3,535218013151457280,Wed Nov 19 23:48:12 +0000 2014,1,0,RT @drvcourt: 7 Ways to Deal With Digital Distractions in the Classroom http://t.co/z6Ub2Rx82o #edchat #edtech
4,534759374926139393,Tue Nov 18 17:25:44 +0000 2014,10,0,RT @drvcourt: I think we sometimes undervalue the importance of active listening skills #sunchat http://t.co/iO72XFkfsR
5,534759318063972354,Tue Nov 18 17:25:31 +0000 2014,10,0,RT @drvcourt: Teaching Ss to be prepared and be mindful/present when presenting #sunchat http://t.co/3mY3msw2XG
6,534759253110964225,Tue Nov 18 17:25:15 +0000 2014,14,0,RT @drvcourt: Teaching our Ss to be mindful and not get overwhelmed by tech &amp; busy living #sunchat #edchat http://t.co/yfovsaUe4u
7,534758488480972800,Tue Nov 18 17:22:13 +0000 2014,19,0,RT @drvcourt: Learning must never be irrelevant #ttog http://t.co/vtd6n0MygV
8,534758415105806336,Tue Nov 18 17:21:56 +0000 2014,2,0,RT @drvcourt: SE2R - Assessment 3.0 via @markbarnes19 RT @Kosjenka: http://t.co/FZBf7q0pjg” #edchat #ttog
9,530800985082720256,Fri Nov 07 19:16:31 +0000 2014,4,0,RT @PBoveyArmstrong: #FinLitConf - Nora Spinks- highly engaging. http://t.co/RmSwBYU4RA
10,530800920142311424,Fri Nov 07 19:16:15 +0000 2014,9,0,RT @ConsumerProBC: Great presentation from @NoraSpinks about differences btw generations. #FinLitConf http://t.co/Iw1uWnC64S
11,530594564118413313,Fri Nov 07 05:36:16 +0000 2014,1,0,"RT @ZelaWelaKids: Just launched tonight, Canadian financial literacy resource database and self-assessment quiz. http://t.co/DGqrXK8ouS"
12,530541586229510144,Fri Nov 07 02:05:45 +0000 2014,9,0,"RT @FCNB_: Wow cool program! Food Cents - download your free recipe book ""Recipes for an Empty Wallet http://t.co/EJUZ7lSPDZ  @EnactusSLC #…"
13,530541484094005251,Fri Nov 07 02:05:21 +0000 2014,72,0,RT @FCACan: Hundreds of Canadian resources to help improve financial literacy http://t.co/Z1LTwTGR2I  #FinLitConf #FLM2014 http://t.co/T7U6…
