,id_str,created_at,retweet_count,favorite_count,text
0,667791164926365696,Fri Nov 20 19:46:35 +0000 2015,2,1,Love your products and the shopping process is quick and easy! https://t.co/YZd58Et3QA https://t.co/Wzeglut3tQ
1,664861514608672769,Thu Nov 12 17:45:12 +0000 2015,3,4,The website is simple and looking forward to my sample. https://t.co/o8Do8Pw7Ko https://t.co/JCjYefVBTs
2,664240479601602560,Wed Nov 11 00:37:25 +0000 2015,1,2,@CHICANACOOKING Congratulations on your Grand Opening! Your friends @GreenPaperProd
3,662071456398995456,Thu Nov 05 00:58:30 +0000 2015,3,2,GREAT Infographic - Bottled Water Footprint https://t.co/kX4wMkYRh2 via @wheelsforwishes pass it on
4,661980176293621760,Wed Nov 04 18:55:47 +0000 2015,1,1,Super easy https://t.co/t1KIsWNJI3 https://t.co/huxTEa4dPy
5,659128507956490240,Tue Oct 27 22:04:16 +0000 2015,4,12,"Great products, great prices and service always excellent! https://t.co/hA0kRqfwZn https://t.co/q0VC5ONrLN"
6,657736340671504384,Sat Oct 24 01:52:18 +0000 2015,0,8,@the_obliquity Let's all work to grow the Sustainability movement. Your friends @ https://t.co/ZNhvobAMlc
7,656565896371015681,Tue Oct 20 20:21:22 +0000 2015,4,7,Found exactly what I was looking for with ease and good price point. https://t.co/zikYFTSIeT https://t.co/GVwcDgsqXq
8,652228788378406912,Thu Oct 08 21:07:15 +0000 2015,6,12,Love the products and the chioces. http://t.co/B8PeYSFhWw http://t.co/kLV4yZjq1j
9,648906988756189184,Tue Sep 29 17:07:36 +0000 2015,10,6,very easy to maneuver between items on website http://t.co/3gzq65PYxR http://t.co/pOEBoVCl0S
10,648897765708308481,Tue Sep 29 16:30:57 +0000 2015,9,8,#freecoffee on #nationalcoffeeday (pass it on) TUE Sept 29 at your local... » http://t.co/aDiKYUxif3
11,638841032810065921,Tue Sep 01 22:29:05 +0000 2015,5,9,great products http://t.co/Vm0v87T0xw http://t.co/JSYLMU5FCx
12,636261346309484544,Tue Aug 25 19:38:20 +0000 2015,5,8,Nice and easy! http://t.co/fHeGKkf6Fp http://t.co/W9yAiXfDA4
13,634770138210942977,Fri Aug 21 16:52:49 +0000 2015,6,13,"@Powerofflowerss How BEAUTIFUL and a 501(c)3 Keep up the outstanding work, volunteers are special people! Thank You ALL"
14,633682054484525056,Tue Aug 18 16:49:09 +0000 2015,5,5,Easy ordering!Liked the samples and ordered. Thanks! http://t.co/ZMeBMkUgLq http://t.co/Pwhl5sOX15
15,630786528722096128,Mon Aug 10 17:03:22 +0000 2015,3,2,"@ExpUnlimited Congratulations! on your New ""Pierce"" Website! Great Looking Team photo too ;-) http://t.co/OeVZ3IJJju"
16,630571289342820353,Mon Aug 10 02:48:05 +0000 2015,23,32,"Gotta Love what the Sun can do, World Needs More Solar ;-) https://t.co/JES8Hr0sOW"
17,630204964443439106,Sun Aug 09 02:32:26 +0000 2015,2,1,Fast http://t.co/aXeMc0q1Xr http://t.co/LN8Q7t7b7p
18,627465900657147904,Sat Aug 01 13:08:23 +0000 2015,1,3,Very easy website! http://t.co/BPPQSVuMPo http://t.co/Xd3KNAT50L
19,626524912455303168,Wed Jul 29 22:49:14 +0000 2015,11,13,"48hr Flash Sale on #compostable #ecofriendly #tableware cups, plates, more Get #promocode Click »  http://t.co/MEvbxIAbbq"
20,624062770057773057,Thu Jul 23 03:45:33 +0000 2015,2,6,great http://t.co/ecxPgXgVG6 http://t.co/bLYUezCzRh
21,621346783868919808,Wed Jul 15 15:53:11 +0000 2015,4,7,easy to navigate site with clear descriptions and choices. http://t.co/TGQ7ACvmkw http://t.co/1A65ED0hE5
22,618290027517341696,Tue Jul 07 05:26:44 +0000 2015,11,14,Nice site.  And I love that they will send free samples! http://t.co/DSGew57ywS http://t.co/3BgbtjBcw9
23,615552598054187008,Mon Jun 29 16:09:10 +0000 2015,4,3,FANTASTIC SERVICE ALWAYS! http://t.co/RyxiZ0poCD http://t.co/yr6qkBRESd
24,614603251833401344,Sat Jun 27 01:16:48 +0000 2015,40,46,"New York City's Styrofoam ban fast approaching, See What Dunkin' Donut's has done #NYC #StyrofoamCups »  http://t.co/4ce1mKNggB"
25,612770374305095680,Sun Jun 21 23:53:36 +0000 2015,9,15,Easy website to navigate with good product descriptions. Sturdy well made eco products.   http://t.co/XFJ16Q73md http://t.co/QRNoanDReR
26,611227039572590592,Wed Jun 17 17:40:56 +0000 2015,14,18,Next time you're in the mood for tea... http://t.co/vv4alRfIRk  be sure to check out the wonderful varieties Ms. Beckley has ;-)
27,609083593286123520,Thu Jun 11 19:43:39 +0000 2015,7,8,Great products good prices prompt delivery.  What more could I ask for. http://t.co/nS2GuOAS4K http://t.co/81OV9uwpTZ
28,606220346350542849,Wed Jun 03 22:06:08 +0000 2015,12,4,easy ordering and low prices! http://t.co/Kt6jI1i42C http://t.co/9ssVrj1o14
29,602933292644597760,Mon May 25 20:24:33 +0000 2015,10,11,I love everything about your company http://t.co/yyYx93EsTS http://t.co/utcJ8uIw7k
30,598196353173454849,Tue May 12 18:41:39 +0000 2015,6,13,Love your products. http://t.co/6vUk2lQNx8 http://t.co/UD5bsWZtjG
31,595719426319720448,Tue May 05 22:39:13 +0000 2015,9,18,"@jimleonidas We all Love Butterflies, stay positive ;-) http://t.co/xmz86SAZ51"
32,595718836730654721,Tue May 05 22:36:53 +0000 2015,2,4,"@AnnCalamai @thipkhaoDC Keep the faith Ann, and pass the good word ;-) http://t.co/xmz86SAZ51"
33,593987402210930688,Fri May 01 03:56:47 +0000 2015,17,10,@DustiHeyZeus Styrofoam Alternatives are here http://t.co/xmz86SAZ51 with map of cities &amp; states banning plastic foam
34,593986927516323840,Fri May 01 03:54:53 +0000 2015,7,10,@DustiHeyZeus You might enjoy this 3 month time lapse 80 second video http://t.co/pv7TPKvx5v watch cups disappear
35,593926386341011457,Thu Apr 30 23:54:19 +0000 2015,0,2,"@thetomatotart Yay, Rhubarb pie... &lt;G&gt;"
36,593926077787054080,Thu Apr 30 23:53:06 +0000 2015,1,3,"@thetomatotart You are making me very hungry ;-) You are a true artist http://t.co/nYo16pFJZt Cheers,"
37,593651997968044032,Thu Apr 30 05:44:00 +0000 2015,1,2,"@wastewaterwiz Yes they would, our worm friends do us all a service. Let's not speak of fishing here ;-) http://t.co/DqzHvJGyIM"
38,593651520572391424,Thu Apr 30 05:42:06 +0000 2015,0,1,"@ChristieTecCorp Gorgeous garden, we sure are ready for some flowers around here, long cold winter ;-) http://t.co/DqzHvJGyIM"
39,593651051695316993,Thu Apr 30 05:40:14 +0000 2015,0,3,"@GOLDENACRE Love your flowers on your profile, can almost smell them ;-) http://t.co/DqzHvJGyIM"
40,593649984353992704,Thu Apr 30 05:36:00 +0000 2015,1,0,@pam_carr @ileenstewart76 Wishing You Safe &amp; Happy Journeys... http://t.co/DqzHvJGyIM
41,592031647752654848,Sat Apr 25 18:25:18 +0000 2015,2,2,"@BrothersBoston Dessert photo made me want to ""lick my monitor"" ;-) Beautiful, wishing you all continued success! #BestDessert #Brookline"
42,592025909441503232,Sat Apr 25 18:02:30 +0000 2015,0,0,@wastewaterwiz Yes they would &lt;g&gt; Keep up the good work... https://t.co/hW74JaTCiF
43,591610880342814721,Fri Apr 24 14:33:20 +0000 2015,5,6,Easy website; love your products http://t.co/3VegD3JRWv http://t.co/mRoymQMUaN
44,591457221281583107,Fri Apr 24 04:22:44 +0000 2015,0,0,"@PuraVida09 @taylorswift13 @pmharper @ElizabethMay Great Message, keep up the good work! http://t.co/xmz86SjnGr"
45,591456466738892801,Fri Apr 24 04:19:45 +0000 2015,0,1,"@TanyaSzustaczek Not quite sure what a ""juice liner"" looks like Tanya? We have your cups though ;-) http://t.co/xGLVzmVBP1"
46,591455559359934465,Fri Apr 24 04:16:08 +0000 2015,1,2,"@CleanFairfax Thanks for the invite, looks like a Great Event! Wishing you much success! http://t.co/DqzHvJoXkc"
47,591248049072115712,Thu Apr 23 14:31:34 +0000 2015,0,0,@VinnieD9 Good thinking Vincent... many localities are banning petroleum based plastic bags. See bottom of this page: http://t.co/xmz86SAZ51
48,591119275076653057,Thu Apr 23 05:59:52 +0000 2015,12,9,Cool #EarthDay info. Awesome tips on how to #MakeEveryDayEarthDay. Let's work together to create change. »  http://t.co/rkvmt50uQj
49,591105312054087680,Thu Apr 23 05:04:23 +0000 2015,36,37,Get inspired! Check out how the Founder of #EarthDay made his dream a reality. http://t.co/rkvmt50uQj http://t.co/gEZVyAWLiC
50,591082487184404480,Thu Apr 23 03:33:41 +0000 2015,31,25,"We each make a difference.
#EarthDay Rewards until 4/30/15! 
» Tweet, Retweet, Share! » http://t.co/rkvmt50uQj http://t.co/Z0FHKXIBKw"
51,591056620769021952,Thu Apr 23 01:50:54 +0000 2015,14,17,"Happy birthday, #EarthDay! Thank you, Gaylord Nelson. » Such an inspiring story! » http://t.co/rkvmt50uQj http://t.co/1dm4jq8deR"
52,591023608908144640,Wed Apr 22 23:39:43 +0000 2015,10,18,#MakeEveryDayEarthDay #EarthDay » Full Story Here » http://t.co/rkvmt5i6eT http://t.co/UKUdl7G858
53,591022410700206080,Wed Apr 22 23:34:58 +0000 2015,4,5,The man that gave birth to an idea that launched a global movement! #EarthDay » more » http://t.co/rkvmt50uQj
54,591014592702193664,Wed Apr 22 23:03:54 +0000 2015,0,0,"@VinnieD9 ""Kitty Litter""? I do have some trash bags for you Vincent ;-) http://t.co/bt90x3YDY0"
55,591012355770834946,Wed Apr 22 22:55:00 +0000 2015,0,1,"@SkiSteffyMarie Hello Steff our main offices are in the Cleveland, Ohio area, Thanks for asking. ;-)  http://t.co/DqzHvJGyIM"
56,591009845978996736,Wed Apr 22 22:45:02 +0000 2015,0,0,"@jessdudleysays Thanks Jess ;-) Happy to have you as another Satisfied Green Supporter... Have a Great Earth Day ""Month"""
57,590198244073869312,Mon Apr 20 17:00:01 +0000 2015,1,4,Can You Guess? How Old is Earth Day? #earthday #promocode » Answer Here »  http://t.co/0TnjvVcQfj
58,589611148590190592,Sun Apr 19 02:07:06 +0000 2015,4,2,"Hottest month on record, #water #climate #weather » Startling Animation tells the » story »  http://t.co/LUQ81tb8dc"
59,588901671016599553,Fri Apr 17 03:07:54 +0000 2015,13,11,Hallandale Beach agrees to ban Styrofoam from coastline #ecofriendly #greenproducts » story »  http://t.co/WSlGshRVme
60,588457988953890816,Wed Apr 15 21:44:52 +0000 2015,2,3,efficient and clean http://t.co/3HnUiQNlzj http://t.co/PejPjmU0dZ
61,586350465035603969,Fri Apr 10 02:10:19 +0000 2015,15,16,"Voters consider ban on plastic bags, styrofoam cups and containers #polystyrene » Story »  http://t.co/95OzfBm4O1"
62,585607134047506432,Wed Apr 08 00:56:35 +0000 2015,6,9,"Easy to find products that are ""green"" for our Kids Green Fest in a couple weeks! http://t.co/XqDOKZvHGz http://t.co/9jDoC4oH5M"
63,583344335518748672,Wed Apr 01 19:05:02 +0000 2015,3,6,Time out for a Chuckle &lt;lol&gt; Life moving too fast? #aprilfools #laugh » Quick 2:01 video »  http://t.co/ULAEdR7GGM
64,582971715824824320,Tue Mar 31 18:24:22 +0000 2015,0,2,"@SarahWalbert1 I Agree Sarah :-) an hour saved, is an hour saved. #EarthHour2015"
65,582586006978895872,Mon Mar 30 16:51:42 +0000 2015,3,1,You are always very helpful when we call you for info. http://t.co/dXpUUEk1N2 http://t.co/iA7Kabg14n
66,581505798054002690,Fri Mar 27 17:19:20 +0000 2015,48,25,"Lights Out! #earthhour March 28, 2015 8:30pm-9:30pm » please RT https://t.co/HDvXQnAjHO http://t.co/41fNsTMfH9"
67,580102729420414977,Mon Mar 23 20:24:03 +0000 2015,3,2,Very quick and user freindly! http://t.co/IpAFRywvL9 http://t.co/k6pTXy41o5
68,578628291067822080,Thu Mar 19 18:45:09 +0000 2015,4,9,I am pleased to have found such nice environmentally friendly products. http://t.co/DJqWYBWgjP http://t.co/6igTeXvk5i
69,575996403547316224,Thu Mar 12 12:26:58 +0000 2015,3,7,Thanks! http://t.co/ytNmhPsFFk http://t.co/e1oAlU7rYB
70,573634040873512960,Thu Mar 05 23:59:47 +0000 2015,1,1,"@_greentime Thanks Andrew, https://t.co/hW74JaTCiF"
71,573562819553193985,Thu Mar 05 19:16:47 +0000 2015,1,3,Thanks so much for handling this so quickly.  You have been very good to us.  http://t.co/UAJ60gnge3 http://t.co/E7255CCgyo
72,572782635694592000,Tue Mar 03 15:36:36 +0000 2015,3,2,"@JayECrawford ... Yes Jay how very true, it boggles the mind, Stay Green."
73,572484285271285760,Mon Mar 02 19:51:04 +0000 2015,17,14,YES. Project minimize plastic use is in making strides! http://t.co/sKpvnDd8KV http://t.co/tg7qO4j05h
74,572237396441341953,Mon Mar 02 03:30:01 +0000 2015,42,27,Do You Know? Which Cities Have Banned Plastic Foam? #sustainability #green ...[MAP] »  http://t.co/rdQGEWEvI8
75,570298468654325760,Tue Feb 24 19:05:25 +0000 2015,1,4,Quick and easy to find what I was looking for. http://t.co/7kiTC3sPYB http://t.co/I6zW2d3VGu
76,568472340713091073,Thu Feb 19 18:09:02 +0000 2015,2,6,Very user friendly!!! http://t.co/sU2BAYIkqV http://t.co/6zWKnzxaMo
77,566010433287376896,Thu Feb 12 23:06:17 +0000 2015,55,46,Are You Sad As Me? How many million tons of plastic are in #ocean? #conservation » answer »  http://t.co/5Jue2ZSl7g
78,565209840382124032,Tue Feb 10 18:05:01 +0000 2015,6,3,I've order from Green Products before and had excellent customer service http://t.co/piXuoW9JpA http://t.co/4taUL1PGdv
79,564430885869875200,Sun Feb 08 14:29:44 +0000 2015,1,3,Easy site to navigate. Good choice of products and quantities. http://t.co/KFrpxTFJ0d http://t.co/2MsAExKWHX
80,564181813619195904,Sat Feb 07 22:00:01 +0000 2015,13,3,Want a #styrofoam cup alternative that's #renewable Mother Earth will Love You for? ...more » http://t.co/cqeML6Vmt6
81,563384543538077696,Thu Feb 05 17:11:57 +0000 2015,1,4,"Shopping is easy, products are terrific. http://t.co/OJ3mTFXZRw http://t.co/Qzx3ZJfiCU"
82,560820257276059648,Thu Jan 29 15:22:23 +0000 2015,1,3,Love your products and service! http://t.co/nFfYwnBsGT http://t.co/TMgPgl2QQB
83,560640015852515328,Thu Jan 29 03:26:10 +0000 2015,11,15,"No #Styrofoam Challenge in Huntington Beach, #ecofriendly » read story » http://t.co/GxQABRp5Yg"
84,559233137327083520,Sun Jan 25 06:15:44 +0000 2015,18,20,Montgomery County Council Passes Law to Ban #Styrofoam  via Video  http://t.co/6duE35t6ET
85,559043377732521986,Sat Jan 24 17:41:42 +0000 2015,3,2,Easy http://t.co/xT3laifMsf http://t.co/9z1t8fZLpH
86,557532473274667009,Tue Jan 20 13:37:54 +0000 2015,2,2,"everything I needed to know, I found. http://t.co/ovIdgg6Yec http://t.co/1BIOakxPha"
87,557396597370138624,Tue Jan 20 04:37:59 +0000 2015,20,9,An app for everything? #foodwaste $165 billion rotting in municipal #landfills » story »  http://t.co/ghxOpnqXAi
88,555464296910843904,Wed Jan 14 20:39:43 +0000 2015,3,4,Fantastic http://t.co/GQw08ddlMS http://t.co/2QOl504nuN
89,552252308529373185,Mon Jan 05 23:56:25 +0000 2015,6,6,Easy to navigate. Thank you! http://t.co/xUaY0TwYko http://t.co/UVMBiHPE5s
90,547537253007126528,Tue Dec 23 23:40:28 +0000 2014,6,5,so far so good http://t.co/rM44xOjDWr http://t.co/UJQed7jM83
91,534762357843435520,Tue Nov 18 17:37:36 +0000 2014,13,22,Green Thanksgiving Dinnerware Ideas #green #thanksgiving #sustainable No dish washing for Mom »  http://t.co/8iGwQ4vyaG
92,526771398346174464,Mon Oct 27 16:24:22 +0000 2014,42,21,Climate change STRESSING coral reefs off Hawaiian coast #climatechange ...via »  http://t.co/NN1kQFBCeW
93,525438925381599233,Fri Oct 24 00:09:36 +0000 2014,8,4,we use these great spoons and your site is easy peasy! thanks http://t.co/iuev1JSRsN http://t.co/OcDKMIFNuM
94,524583896365928449,Tue Oct 21 15:32:01 +0000 2014,2,0,"Used you before, will use you again.  Annually. http://t.co/mZLEne88tQ http://t.co/7im35ovqg7"
95,524227614949769218,Mon Oct 20 15:56:17 +0000 2014,0,0,thanks. this is my second order with your company. http://t.co/MKMgiZ4r0g http://t.co/X5DEDdX27l
96,524214009781051393,Mon Oct 20 15:02:14 +0000 2014,0,0,We have used these for years and have never had a bad cup. http://t.co/j6y5Pi6uC9 http://t.co/TsrKeNnOMX
97,524024035781668864,Mon Oct 20 02:27:20 +0000 2014,4,2,"Great products, selections and value. http://t.co/DReGRIfTfw http://t.co/e3QiyiBgvq"
98,523998283098619904,Mon Oct 20 00:45:00 +0000 2014,5,8,"Eco-friendly disposable partyware, TRY Guilt Free biodegradable cups &amp; plates #ecofriendly » via » http://t.co/6rsa90zFjc"
99,523307488926793729,Sat Oct 18 03:00:02 +0000 2014,1,0,I received samples on a couple of occasions to find the right product for my business. http://t.co/Y8T3egrSUu http://t.co/kOu3qmfqBL
100,521826478766297089,Tue Oct 14 00:55:02 +0000 2014,4,5,"Amsterdam, gets it right again... #sustainable and Oh so Cool... » »  http://t.co/p7hLGM0DgF"
101,521465345316364288,Mon Oct 13 01:00:01 +0000 2014,9,2,"""Up on the roof"" taken to a new level #sustainable @gothamgreens World’s Largest... » » http://t.co/qVGPdVsVSz"
102,521371113008676866,Sun Oct 12 18:45:34 +0000 2014,1,0,so far so good! http://t.co/tvfQJKAKbn http://t.co/XWQHeeHJUE
103,517745009110839297,Thu Oct 02 18:36:44 +0000 2014,1,5,"Very responsive, helpful and your products look great. http://t.co/JWc1YV4IVp http://t.co/0W2LGuGUUw"
104,516015682798907392,Sun Sep 28 00:05:00 +0000 2014,5,6,"Have you seen eco-friendly, compostable cups made with renewable corn? #renewable #compostable http://t.co/3T25ZDLuSd"
105,514488271767093248,Tue Sep 23 18:55:37 +0000 2014,3,0,Have ordered several times and each time delivery has been promoted and the product excellent. http://t.co/DNebrukkhB http://t.co/zUEz1o15Ko
106,514440306360471552,Tue Sep 23 15:45:01 +0000 2014,15,7,No one cares about climate change. Do You? #climatechange #climateaction http://t.co/qQE0TJrP6i
