,id_str,created_at,retweet_count,favorite_count,text
0,505409427177213952,Fri Aug 29 17:39:32 +0000 2014,0,0,We Will Always Love Britney
1,471429997828513792,Tue May 27 23:17:24 +0000 2014,0,0,"demi fã #np Alien - Britney Spears
#np Perfume - Britney Spears"
2,471429891075104768,Tue May 27 23:16:59 +0000 2014,0,0,"very very cool #np Alien - Britney Spears
#np Perfume - Britney Spears"
3,471429854735630336,Tue May 27 23:16:50 +0000 2014,0,0,"really cool  #np Alien - Britney Spears
#np Perfume - Britney Spears"
4,471429802109706240,Tue May 27 23:16:38 +0000 2014,0,0,"se mata #np Alien - Britney Spears
#np Perfume - Britney Spears"
5,471429729158172672,Tue May 27 23:16:20 +0000 2014,0,0,"xupa #np Alien - Britney Spears
#np Perfume - Britney Spears"
6,471429475201081344,Tue May 27 23:15:20 +0000 2014,0,0,"BITCH #np Alien - Britney Spears
#np Perfume - Britney Spears"
7,471429356523646976,Tue May 27 23:14:51 +0000 2014,0,0,"KKKKKKKKKKKKKKKKKKK #np Alien - Britney Spears
#np Perfume - Britney Spears"
8,471429325758431232,Tue May 27 23:14:44 +0000 2014,0,0,"OK!!!!!!!!! #np Alien - Britney Spears
#np Perfume - Britney Spears"
9,471429276429201409,Tue May 27 23:14:32 +0000 2014,0,0,"haha #np Alien - Britney Spears
#np Perfume - Britney Spears"
10,471429250399338496,Tue May 27 23:14:26 +0000 2014,0,0,":o #np Alien - Britney Spears
#np Perfume - Britney Spears"
11,471429225799749633,Tue May 27 23:14:20 +0000 2014,0,0,"2.24%% #np Alien - Britney Spears
#np Perfume - Britney Spears"
12,471428687196205056,Tue May 27 23:12:12 +0000 2014,0,0,"OMG #np Alien - Britney Spears
#np Perfume - Britney Spears"
13,471428653092335617,Tue May 27 23:12:04 +0000 2014,0,0,"ROUBOS EM NYYY #np Alien - Britney Spears
#np Perfume - Britney Spears"
14,471428615498780672,Tue May 27 23:11:55 +0000 2014,0,0,"KAKKKA #np Alien - Britney Spears
#np Perfume - Britney Spears"
15,471428466793906177,Tue May 27 23:11:19 +0000 2014,0,0,"2.51% #np Alien - Britney Spears
#np Perfume - Britney Spears"
16,471428426545786881,Tue May 27 23:11:10 +0000 2014,0,0,"WMA #np Alien - Britney Spears
#np Perfume - Britney Spears"
17,471428400179978241,Tue May 27 23:11:03 +0000 2014,0,0,"FIVE PLEASEEE #np Alien - Britney Spears
#np Perfume - Britney Spears"
18,471428345544966144,Tue May 27 23:10:50 +0000 2014,0,0,"RS #np Alien - Britney Spears
#np Perfume - Britney Spears"
19,471428307364614145,Tue May 27 23:10:41 +0000 2014,0,0,"2.61% #np Alien - Britney Spears
#np Perfume - Britney Spears."
20,471428216486244354,Tue May 27 23:10:20 +0000 2014,0,0,"GO ALIENNN #np Alien - Britney Spears
#np Perfume - Britney Spears"
21,471428174048264193,Tue May 27 23:10:10 +0000 2014,0,0,"2.61% #np Alien - Britney Spears
#np Perfume - Britney Spears"
22,471428120181243904,Tue May 27 23:09:57 +0000 2014,0,0,"MI #np Alien - Britney Spears
#np Perfume - Britney Spears"
23,471428098832216064,Tue May 27 23:09:52 +0000 2014,0,0,"PU #np Alien - Britney Spears
#np Perfume - Britney Spears"
24,471428076312600578,Tue May 27 23:09:46 +0000 2014,0,1,"1.95%%% #np Alien - Britney Spears
#np Perfume - Britney Spears"
25,471427920238374912,Tue May 27 23:09:09 +0000 2014,0,0,"#6 #np Alien - Britney Spears
#np Perfume - Britney Spears"
26,471427849677582336,Tue May 27 23:08:52 +0000 2014,0,0,"ok #np Alien - Britney Spears
#np Perfume - Britney Spears"
27,471427814366150656,Tue May 27 23:08:44 +0000 2014,0,0,"ox#np Alien - Britney Spears
#np Perfume - Britney Spears"
28,471427728743600128,Tue May 27 23:08:23 +0000 2014,0,0,"kkkkkkkkkkkkk #np Alien - Britney Spears
#np Perfume - Britney Spears"
29,471427441957675009,Tue May 27 23:07:15 +0000 2014,0,0,"#np Alien - Britney Spears
#np Perfume - Britney Spears"
30,471427257509359617,Tue May 27 23:06:31 +0000 2014,1,0,roubos em ny #NP Alien - Britney Spears
31,471427160482537472,Tue May 27 23:06:08 +0000 2014,1,0,afe #NP Alien - Britney Spears
32,471426932031373312,Tue May 27 23:05:13 +0000 2014,0,0,que #NP Alien - Britney Spears
33,471426902797062144,Tue May 27 23:05:06 +0000 2014,0,0,woah #NP Alien - Britney Spears
34,471426801496260609,Tue May 27 23:04:42 +0000 2014,0,0,hollywood #NP Alien - Britney Spears
35,471426754859765760,Tue May 27 23:04:31 +0000 2014,0,0,gooooooooooooooooo#NP Alien - Britney Spears
36,471426437267087360,Tue May 27 23:03:15 +0000 2014,0,0,more one pls #NP Alien - Britney Spears
37,471426399669354496,Tue May 27 23:03:07 +0000 2014,0,0,dd #NP Alien - Britney Spears
38,471426349249597440,Tue May 27 23:02:55 +0000 2014,0,0,need #NP Alien - Britney Spears
39,471426306018922496,Tue May 27 23:02:44 +0000 2014,0,0,gooooo #NP Alien - Britney Spears
40,471426276365201408,Tue May 27 23:02:37 +0000 2014,0,0,rs #NP Alien - Britney Spears
41,471426107288199168,Tue May 27 23:01:57 +0000 2014,0,0,XE #NP Alien - Britney Spears
42,471425979290636289,Tue May 27 23:01:26 +0000 2014,0,0,HHAAGHA #NP Alien - Britney Spears
43,471425908536913923,Tue May 27 23:01:09 +0000 2014,1,0,MOREEEEEE #NP Alien - Britney Spears
44,471425849304940544,Tue May 27 23:00:55 +0000 2014,0,0,2.94%%% #NP Alien - Britney Spears
45,471425823166054400,Tue May 27 23:00:49 +0000 2014,0,0,NYYYYYY #NP Alien - Britney Spears
46,471425775833346048,Tue May 27 23:00:38 +0000 2014,0,0,BITCH #NP Alien - Britney Spears
47,471425682388447232,Tue May 27 23:00:16 +0000 2014,0,0,fine #NP Alien - Britney Spears
48,471425650729824256,Tue May 27 23:00:08 +0000 2014,0,0,ok #NP Alien - Britney Spears
49,471425588452794368,Tue May 27 22:59:53 +0000 2014,0,0,2.44%% #NP Alien - Britney Spears
50,471425531078914048,Tue May 27 22:59:39 +0000 2014,0,0,2.44 #NP Alien - Britney Spears
51,471425485067390976,Tue May 27 22:59:28 +0000 2014,0,0,same #NP Alien - Britney Spears
52,471425463060275200,Tue May 27 22:59:23 +0000 2014,0,0,ccccc #NP Alien - Britney Spears
53,471425358898548737,Tue May 27 22:58:58 +0000 2014,0,0,crap #NP Alien - Britney Spears
54,471425335264030720,Tue May 27 22:58:53 +0000 2014,0,0,idk #NP Alien - Britney Spears
55,471425311167356930,Tue May 27 22:58:47 +0000 2014,0,0,%%%%%%% #NP Alien - Britney Spears
56,471425267571769344,Tue May 27 22:58:37 +0000 2014,0,0,c #NP Alien - Britney Spears
57,471425200073211904,Tue May 27 22:58:21 +0000 2014,0,0,2.22 #NP Alien - Britney Spears
58,471425124076249088,Tue May 27 22:58:02 +0000 2014,0,0,yeah #NP Alien - Britney Spears
59,471425088080719872,Tue May 27 22:57:54 +0000 2014,0,0,¦ #NP Alien - Britney Spears
60,471425026873253888,Tue May 27 22:57:39 +0000 2014,0,0,hiiii #NP Alien - Britney Spears
61,471424980069015552,Tue May 27 22:57:28 +0000 2014,0,0,morta #NP Alien - Britney Spears
62,471424935923953664,Tue May 27 22:57:18 +0000 2014,0,0,gone #NP Alien - Britney Spears
63,471424777933324288,Tue May 27 22:56:40 +0000 2014,0,0,&lt;3 #NP Alien - Britney Spears
64,471424684773232640,Tue May 27 22:56:18 +0000 2014,0,0,PU #NP Alien - Britney Spears
65,471424646772838400,Tue May 27 22:56:09 +0000 2014,0,0,TILL THE W #NP Alien - Britney Spears
66,471424608147484672,Tue May 27 22:55:59 +0000 2014,0,0,GO ARMY #NP Alien - Britney Spears
67,471424586702024704,Tue May 27 22:55:54 +0000 2014,0,0,EKM #NP Alien - Britney Spears
68,471424534420389888,Tue May 27 22:55:42 +0000 2014,0,0,ITS BITCH #NP Alien - Britney Spears
69,471424513612476416,Tue May 27 22:55:37 +0000 2014,0,0,ITS #NP Alien - Britney Spears
70,471424488546906113,Tue May 27 22:55:31 +0000 2014,0,0,BITCH #NP Alien - Britney Spears
71,471424465499217921,Tue May 27 22:55:25 +0000 2014,0,0,!! #NP Alien - Britney Spears
72,471424449179164672,Tue May 27 22:55:21 +0000 2014,0,0,AAAAAAA #NP Alien - Britney Spears
73,471424300965060609,Tue May 27 22:54:46 +0000 2014,0,0,BEST SONG #NP Alien - Britney Spears
74,471424272117035008,Tue May 27 22:54:39 +0000 2014,0,0,#NP Alien - Britney Spears GO
75,471424117032247296,Tue May 27 22:54:02 +0000 2014,0,0,#NP Tik Tik Boom - Britney sPEARS
76,471423980445122560,Tue May 27 22:53:30 +0000 2014,0,0,#NP Alien - Britney Spears
77,471423583290261504,Tue May 27 22:51:55 +0000 2014,0,0,"#NP Alien - Britney Spears 
#NP Tik Tik Boom - Britney Spears #NP Body Ache - Britney Spears
#NP Perfume - Britney Spears,,"
78,471423552454152192,Tue May 27 22:51:48 +0000 2014,0,0,",.,.#NP Alien - Britney Spears 
#NP Tik Tik Boom - Britney Spears #NP Body Ache - Britney Spears
#NP Perfume - Britney Spears"
79,471423531188625408,Tue May 27 22:51:43 +0000 2014,0,0,"!!#NP Alien - Britney Spears 
#NP Tik Tik Boom - Britney Spears #NP Body Ache - Britney Spears
#NP Perfume - Britney Spears"
80,471423509366063105,Tue May 27 22:51:37 +0000 2014,0,0,"!#NP Alien - Britney Spears 
#NP Tik Tik Boom - Britney Spears #NP Body Ache - Britney Spears
#NP Perfume - Britney Spears"
81,471423492710092803,Tue May 27 22:51:33 +0000 2014,0,0,"#NP Alien - Britney Spears 
#NP Tik Tik Boom - Britney Spears #NP Body Ache - Britney Spears
#NP Perfume - Britney Spears."
