,id_str,created_at,retweet_count,favorite_count,text
0,668455149359120384,Sun Nov 22 15:45:01 +0000 2015,0,0,That's one pretty #fierce sea slug https://t.co/CIyn4sJALP
1,668453725204148224,Sun Nov 22 15:39:22 +0000 2015,207,0,RT @natebuzz: A lesson we may never learn. We are one and the same. #buzolicQuote https://t.co/YWS0w8KLBo
2,667703641030037504,Fri Nov 20 13:58:48 +0000 2015,0,0,How ordinary people decide to become terrorists https://t.co/Z4hHlqf46g via voxdotcom
3,667700433796792320,Fri Nov 20 13:46:03 +0000 2015,7,0,RT @fubiz: Textual Portraits by Leslie Nichols https://t.co/mhvrbFeTER https://t.co/29P4aQB3Tf
4,667361379788042240,Thu Nov 19 15:18:46 +0000 2015,133,0,"RT @CP24: VIDEO: Tumbles the two-legged puppy gets new wheelchair made from 3D printer 
https://t.co/KFrn9xqneo https://t.co/MICA1C9UbN"
5,666809678416904192,Wed Nov 18 02:46:30 +0000 2015,197,0,RT @Forbes: Your attitude while talking is important: “It’s not just your words that convey a message. It’s all of you.” https://t.co/tCxQo…
6,666809441858093057,Wed Nov 18 02:45:34 +0000 2015,56,0,RT @globeandmail: Watch: How the #NotInMyName campaign gained global attention in wake of Paris attacks https://t.co/AXSzAr54WU https://t.c…
7,666807067764637696,Wed Nov 18 02:36:08 +0000 2015,0,0,@Jessewelle #CatScratchDisease
8,666286564016656386,Mon Nov 16 16:07:50 +0000 2015,0,0,@OneRepublic I guess you haven't been running until the love runs out 😉
9,666285476974759936,Mon Nov 16 16:03:31 +0000 2015,1,2,This is what the new Starbucks cups should look like! 👌 #newstarbucks @Starbucks @StarbucksCanada  https://t.co/BhAMhbjHwz
10,666283387112390656,Mon Nov 16 15:55:13 +0000 2015,0,0,"Ppl Assuming it's true bc they bring up race &amp; religion when it suits them, not when it matters #ParisAttacks  https://t.co/aWN29WMUWG"
11,664290931110113280,Wed Nov 11 03:57:54 +0000 2015,302,0,RT @HereIsGina: Dreams come from opportunities. Be an opportunity for someone's dream.
12,664239820814684160,Wed Nov 11 00:34:48 +0000 2015,52,0,"RT @Sunnybrook: In a world first, Sunnybrook scientists used focused ultrasound to open the blood-brain barrier. Watch: https://t.co/uYEVgD…"
13,664239173813956608,Wed Nov 11 00:32:14 +0000 2015,0,0,opening the human blood-brain barrier &amp; paving the way for future treatment of currently hard-to cure-illnesses 👍 https://t.co/ThPpSYMLmQ
14,664237448914825216,Wed Nov 11 00:25:23 +0000 2015,0,0,Happy #Diwali 🎉
15,663899548964655104,Tue Nov 10 02:02:41 +0000 2015,0,0,You know it's midterms when people are binge watching lecture recordings #unilife #bingewatching
16,663533034969284608,Mon Nov 09 01:46:18 +0000 2015,0,0,"Baby strollers in a busy mall are the worst. Either carry the baby, make it walk or leave it at home. 🙏 #shoppingproblems #strollers #babies"
17,662478890829418497,Fri Nov 06 03:57:30 +0000 2015,0,0,@troyesivan @Adele so when's the duet coming? 😋🎶🙏
18,661694429456023552,Wed Nov 04 00:00:20 +0000 2015,0,0,21 degrees Celsius in November ☀️ #canadianweather #globalwarming
19,660633369194053632,Sun Nov 01 01:44:03 +0000 2015,0,0,#halloween2015 👿😈 https://t.co/KVZ3yFsHmP
20,660537067022118912,Sat Oct 31 19:21:23 +0000 2015,0,0,Happy Halloween 🎃🍂🍭🍬..😈😱
21,660289222062923777,Sat Oct 31 02:56:32 +0000 2015,0,0,Here’s Why You Probably Shouldn’t Wear Cheap Color Contacts This #Halloween  https://t.co/fvah8kPHaO
22,660199674310078465,Fri Oct 30 21:00:42 +0000 2015,0,0,This is probably one of the worst Halloween costumes of all time #halloweencostume https://t.co/C63ML9ZPcL
23,660194130857881600,Fri Oct 30 20:38:41 +0000 2015,0,0,"Woman Texts Her Ex Using Only Adele Lyrics, And It’s Actually Hilarious. the ending...😂😂😂😂https://t.co/VyEJ0QPixK"
24,659736003364589568,Thu Oct 29 14:18:15 +0000 2015,1,0,@WeAreMKTO you lift me up when I need it 🙃🙂💛 #NATIONALILOVEYOUDAY
25,659732906370187264,Thu Oct 29 14:05:56 +0000 2015,0,0,@iansomerhalder do you have any volunteer opportunities in Canada? 😦🐻⛄️🇨🇦
26,658952390133977089,Tue Oct 27 10:24:27 +0000 2015,0,0,Rise and shine beauties! ☀️ #goodmorning
27,658453060922945536,Mon Oct 26 01:20:17 +0000 2015,0,0,@TylerShawMusic get a Samoyed
28,658451554651893760,Mon Oct 26 01:14:18 +0000 2015,325,0,RT @words: Mudita https://t.co/IZZkqGgDgc
29,657936507416653826,Sat Oct 24 15:07:41 +0000 2015,0,0,"😂 forget about friends, &amp; you're dead
Guys+Hold+A+Fake+Funeral+For+Friend+Who+Is+Always+With+His+Girlfriend+(Photos) https://t.co/8KvRQQ7vf2"
30,657918384604971008,Sat Oct 24 13:55:41 +0000 2015,0,0,I used to dream until I realized it wasn't shit in reality. Cause you can make it happen - @machinegunkelly 😎☝️
31,656164880995610624,Mon Oct 19 17:47:53 +0000 2015,1,0,We can also send our votes via geese and moose 😋 #CanadianElection #canadavotes  https://t.co/H3CEXNorIl
32,655475550975213568,Sat Oct 17 20:08:44 +0000 2015,0,0,It's snowing today!!!! ❄️❄️❄️❄️❄️
33,654834004005224448,Fri Oct 16 01:39:27 +0000 2015,37,0,"RT @CBCAlerts: .@WHO says it's possible for #Ebola survivors to develop the disease again. In rare cases, the virus can linger in body &amp; st…"
34,654010665745539076,Tue Oct 13 19:07:48 +0000 2015,0,0,This was a clever way to create awareness. #homelessness #RaisingTheRoof http://t.co/JA0N24MLIa
35,654005275096018944,Tue Oct 13 18:46:23 +0000 2015,28681,0,"RT @ddlovato: I hate it when people say ""people don't change."" Anyone and everyone can change... It's just about who's willing to work for …"
36,653763488704151552,Tue Oct 13 02:45:36 +0000 2015,0,0,This Mom Was Not Having Man’s Rude Comment About Her Daughter’s Injury http://t.co/7fvXHWyeqK
37,653369739033509888,Mon Oct 12 00:40:59 +0000 2015,456,0,RT @FascinatingVids: Watching dogs eat with human hands never gets old or less hilarious. http://t.co/koCD6FaAQF
38,652979142325989376,Sat Oct 10 22:48:53 +0000 2015,234,0,"RT @HarvardHealth: Cardiac arrest and #heart attacks are NOT the same thing, learn the difference: http://t.co/UEskbwTx2L http://t.co/bGufW…"
39,652136119857901568,Thu Oct 08 14:59:01 +0000 2015,0,0,🙉🙊🙈 no evil culture=#BS victims will con't to be overlooked w no hope for justice if law doesn't enforce and improve https://t.co/1YmVcPnbEG
40,652131173762646016,Thu Oct 08 14:39:22 +0000 2015,12360,0,RT @ddlovato: It's about the marathon.... Not the sprint..
41,651916236939358208,Thu Oct 08 00:25:17 +0000 2015,0,0,It's like they purposely premiere the good shows during midterms #ArrowSeason4Premiere
42,651556603200602112,Wed Oct 07 00:36:14 +0000 2015,597,0,RT @CBC: It is Mental Illness Awareness week. How does it affect your life? #MIAW2015 #KeepCanAlive http://t.co/zL2VhQRveq http://t.co/AUGA…
43,650869944951902209,Mon Oct 05 03:07:42 +0000 2015,83,0,"RT @TrackBangas: Motivation is what gets you started

Habit is what keeps you going"
44,650792229129322500,Sun Oct 04 21:58:53 +0000 2015,0,0,@kendrick38 now that's what I need! 😂 #goodideas
45,650791605838999552,Sun Oct 04 21:56:24 +0000 2015,0,0,Seriously? Can you imagine walking a mini pig on the road? 😂  https://t.co/LV5JPvRs0G
46,650498569422663680,Sun Oct 04 02:31:59 +0000 2015,0,0,"@troyesivan actually, excessive sitting is associated w deleterious health outcomes regardless of physical activity 😛but you can sit for bit"
47,650495545564381184,Sun Oct 04 02:19:58 +0000 2015,0,0,"#7. Chill out, literally #sleepbetter #winteriscoming 

http://t.co/9kbllATmQy"
48,650378076849881088,Sat Oct 03 18:33:11 +0000 2015,94,0,RT @HopkinsMedicine: Seasonal #depression starts showing up around this time of year. Know the signs: http://t.co/34NoXwWPAn http://t.co/O7…
49,650378017777319940,Sat Oct 03 18:32:57 +0000 2015,59,0,RT @HopkinsMedicine: Know your breast screening options: http://t.co/fGImdnGbij #BreastCancer http://t.co/5IMj9yLGEu
50,650117469638643713,Sat Oct 03 01:17:38 +0000 2015,0,0,Post-ICU patients have a hard time returning to “normal” after being pulled from death http://t.co/kTMBKQfmcA
51,650040593394061313,Fri Oct 02 20:12:09 +0000 2015,77,0,RT @tumblr: May we all be graced with a smile as good as this Samoyed's on #WorldSmileDay #http://tumblr.co/SX6OU http://t.co/QjUSxKG8xi
52,650038812022820864,Fri Oct 02 20:05:04 +0000 2015,0,0,Why do they cancel the good shows? So upset. Going to miss it @GracelandTV @larryteng @MannyMontana
53,649818284985090048,Fri Oct 02 05:28:46 +0000 2015,140,0,"RT @Forbes: In 2013, 37% of women ages 25-29 had a least a bachelor’s degree, compared with 30% of men: http://t.co/TbOAWLMRfy"
54,649817756771160064,Fri Oct 02 05:26:40 +0000 2015,0,0,@kendrick38 is another reason to watch #HTGAW 😉
55,649815633824251904,Fri Oct 02 05:18:14 +0000 2015,0,0,You don't get to use people and expect them to stick around #HTGAW
56,649815463451619328,Fri Oct 02 05:17:34 +0000 2015,0,0,It's always the quiet ones. The least expected. #HTGAW
57,649814965843587072,Fri Oct 02 05:15:35 +0000 2015,0,0,"Statistically if ur going to be murdered ur killer will be some1 u know.An acquaintance, friend, family member, ur lover.Why is that #HTGAWM"
58,649790144220938240,Fri Oct 02 03:36:57 +0000 2015,0,0,There's no truth in the courtroom. There's just your version of what happened vs theirs. It's who tells the most convincing story #HTGAWM
59,648652390778933248,Tue Sep 29 00:15:55 +0000 2015,0,0,"Your ability to rationalize is suppressed when ur drunk. If you're going to drink, have a plan. Please don't drink and drive. #DrunkDriving"
60,648651238876270592,Tue Sep 29 00:11:21 +0000 2015,0,0,"Drunk drivers, 
You think you can drive bc you
a)think ur not that drunk
b)feel confident u can drive
c)ashamed to call someone
d)stupid"
61,648648229366693889,Mon Sep 28 23:59:23 +0000 2015,0,0,Please don't drink and drive. What happened to this family breaks my heart. 😢  https://t.co/fXnGns0X28
62,647971993409748992,Sun Sep 27 03:12:16 +0000 2015,253,0,RT @NatGeo: Around 2 billion people worldwide don't get enough vitamins and minerals. What can be done? http://t.co/m6DTaqxy7u
63,647970502384988160,Sun Sep 27 03:06:21 +0000 2015,0,0,😂  #QOTD #Aristotle #brain #truth http://t.co/pCjgSExqIG
64,647841339955126272,Sat Sep 26 18:33:06 +0000 2015,48,0,RT @CBCNews: Pope Francis to release a rock album http://t.co/CA51XKzXI3 http://t.co/FyvLlQ9kur
65,647838133023862784,Sat Sep 26 18:20:21 +0000 2015,7,0,RT @ForbesLife: Pack an entire room into a single box with this revolutionary line of luxury furnishings. http://t.co/md5L3nNGvm http://t.c…
66,647613104919023620,Sat Sep 26 03:26:10 +0000 2015,0,0,All I needed was a boost with a Brazilian Thunder. Been hrs and still feelin' it ⚡️😁👍 @boosterjuice #boosterjuice #boostyourself
67,647047307783983104,Thu Sep 24 13:57:54 +0000 2015,0,0,"If you've got pounds, now's the time to convert them! 💵 💷👍 https://t.co/nkckrUdDTr"
68,647046086247477248,Thu Sep 24 13:53:03 +0000 2015,0,0,Eid Mubarak to all those celebrating! 🎉
69,646701241603620864,Wed Sep 23 15:02:45 +0000 2015,0,0,I don't understand how some people can wear uggs boots when it's 21 degrees outside #makesnosense #fashion
70,646698968827719680,Wed Sep 23 14:53:43 +0000 2015,8,0,"RT @CP24: ""It is very simple, don't park in rush hour traffic blocking lanes of traffic,"" Tory says of blitz."
71,646458374557724676,Tue Sep 22 22:57:41 +0000 2015,0,0,"There is no such thing as failure, only feedback #QOTD #biofeedback"
72,646152905964261376,Tue Sep 22 02:43:52 +0000 2015,0,0,"When your brain is fried, sleep trumps everything else #studentlife #sleep"
73,645635529489412096,Sun Sep 20 16:28:00 +0000 2015,33,0,RT @memes: I love this http://t.co/7taS68HHze
74,645354757008322560,Sat Sep 19 21:52:18 +0000 2015,0,0,"Maggie knocks someone out!? and of course has the ""what have I done?"" look after😂 excited for season 12 #GreysAnatomy http://t.co/P1FH2vjrqQ"
