,id_str,created_at,retweet_count,favorite_count,text
0,669377989898055680,Wed Nov 25 04:52:03 +0000 2015,1070,2511,for real https://t.co/jSWbGn09g4
1,669370452603764736,Wed Nov 25 04:22:06 +0000 2015,3246,4415,i want to spoil all my friends and family for Christmas but i have like 5 dollars lol
2,669362670135582721,Wed Nov 25 03:51:11 +0000 2015,2874,5754,yessss https://t.co/DZm5zoaEzg
3,669358939860033536,Wed Nov 25 03:36:22 +0000 2015,2423,5014,Everyone should listen to this video 🙌👏 https://t.co/v4oXzajS4c
4,669356661014949888,Wed Nov 25 03:27:18 +0000 2015,2432,5487,"when you're arguing with bae and he hits you with the ""baby girl...."" https://t.co/h0QV2Fvap6"
5,669305505957965824,Wed Nov 25 00:04:02 +0000 2015,2948,5995,"me: *has homework to do*

me: *takes buzzfeed quiz to see what kind of poptart I am*"
6,669296231898865664,Tue Nov 24 23:27:11 +0000 2015,1201,3550,OH MY GOD ASDFGHJKL https://t.co/wrP6kJivLw
7,669289057722228736,Tue Nov 24 22:58:40 +0000 2015,530,0,"RT @BeautyPostss: so many new holiday dresses at https://t.co/JKY8cZVMaz 😍✨❄ 

use code TUMBLR10 for a discount 💕https://t.co/clAsbv0jyH"
8,669281834237362176,Tue Nov 24 22:29:58 +0000 2015,988,3822,that is pain https://t.co/9pCTCw9dHJ
9,669274446457389056,Tue Nov 24 22:00:37 +0000 2015,4003,7043,when ur mom start tellin the whole family ur business at thanksgiving dinner and got everybody laughing at u https://t.co/deVtmut1hy
10,669262184489308160,Tue Nov 24 21:11:53 +0000 2015,2000,3964,"It's nice when someone remembers small details about you. Not because you keep reminding them, but because they actually care."
11,669246401084334080,Tue Nov 24 20:09:10 +0000 2015,4322,6481,dogs before and after adoption 😭 https://t.co/WNq52YJ4Bk
12,669236013999501312,Tue Nov 24 19:27:54 +0000 2015,1138,3636,we looked at each other a little too long to just be friends
13,669228585140490241,Tue Nov 24 18:58:23 +0000 2015,2546,5531,can't wait to have my own family 😍😭 https://t.co/l1XTtg47xd
14,669216910144315396,Tue Nov 24 18:11:59 +0000 2015,3033,4849,I needed this 🙏🏻 https://t.co/MMtqsxIIpP
15,669203606722228224,Tue Nov 24 17:19:07 +0000 2015,1246,3291,If I had twins 😍 https://t.co/PvwrowapNB
16,669188395734798336,Tue Nov 24 16:18:41 +0000 2015,1014,3732,damn https://t.co/q1O3XBk33L
17,669179247173492736,Tue Nov 24 15:42:19 +0000 2015,2365,5351,trippy https://t.co/lkyKZiRzAP
18,669173351320035329,Tue Nov 24 15:18:54 +0000 2015,3254,8889,oh my god 😂 https://t.co/ijWLfxOlK0
19,669000316755550208,Tue Nov 24 03:51:19 +0000 2015,3510,7093,note to self: https://t.co/Krg1c6wdhN
20,668990425181593602,Tue Nov 24 03:12:01 +0000 2015,2919,7792,YES 😍🙌🏻 https://t.co/8zeZ8iVjLc
21,668983381082927104,Tue Nov 24 02:44:01 +0000 2015,3299,6306,"Those ""wyd tonight?"" texts get me hype bc I'm just like NOTHING BITCH WHAT WE FINNA GET INTO?????????????????"
22,668973585407561729,Tue Nov 24 02:05:06 +0000 2015,2211,6734,why did I find this so cute 😍😭 https://t.co/rHYi9A3EfT
23,668964101410959362,Tue Nov 24 01:27:25 +0000 2015,1784,4787,Olive Green everything 😍 https://t.co/GHj00jFolb
24,668955875479044096,Tue Nov 24 00:54:43 +0000 2015,7126,13725,"When you get your way and he hits you with that ""anything for my princess"" https://t.co/pU29fpA2EA"
