,id_str,created_at,retweet_count,favorite_count,text
0,639002677955923968,Wed Sep 02 09:11:25 +0000 2015,5,0,RT @TVS_Events: Wise Words for Wednesday. #WiseWords #Wednesday #positivity #motivation http://t.co/KmrfXJfjRB
1,636232063226675204,Tue Aug 25 17:41:59 +0000 2015,108,0,RT @Mr_Mike_Clarke: #BackToSchool http://t.co/sbXzEV7IW9
2,636231613295235072,Tue Aug 25 17:40:11 +0000 2015,2,0,RT @BizShoutz: @sachaflp @TerrafirmaMS @BizPartnerMag Thanks for the follow. We share all that is wonderful about UK Businesses and Events.
3,635536049268125696,Sun Aug 23 19:36:16 +0000 2015,0,3,"#SelfV 
Buzzing http://t.co/uUatt21ROe"
4,634413371195031552,Thu Aug 20 17:15:09 +0000 2015,1,0,RT @northmix: A nature holiday inside a Catamaran Hotel.  http://t.co/MIWJrp1qsI
5,634408963237392389,Thu Aug 20 16:57:38 +0000 2015,1,0,RT @techweev: Secret Compact Camper Is Perfect For Traveling! #socialnews http://t.co/x8spYrYoFQ
6,619469903993679872,Fri Jul 10 11:35:08 +0000 2015,2,0,RT @jbboats: #FF @sgajic109 @Eastmagazines @earthangel_3216 @clara_carmen_ @ClarissaClemens @sachaflp @NorwichLanes @vestkysta @ppsfollower
7,615199367289565184,Sun Jun 28 16:45:33 +0000 2015,1,0,"RT @peachysnaps: Having a great time shooting #mudrunner this wkend. Inaugural Gunge, Oblivion and all those speedy juniors. http://t.co/rV…"
8,615198945543868416,Sun Jun 28 16:43:53 +0000 2015,0,3,"Amazing weekend 
#gungerun #Eastnor #mudrunner 2015
Powered by ARGI+
and followed by PIMMS 👟❤🍹 http://t.co/7TAWSeTCZN"
9,614522151656366080,Fri Jun 26 19:54:32 +0000 2015,0,2,@ToriBeard ..thanks for the lovely message .. a catch up soon will be fab 💎💎
10,614519584062865408,Fri Jun 26 19:44:20 +0000 2015,5,0,RT @jbboats: #FF @oleymoley @mishboo100 @CalatiMilena @anna1302liladew @dianemiller222 @SupiMiles @marina_demiena @celeste12_maria @MPlutas…
11,614179541221818368,Thu Jun 25 21:13:08 +0000 2015,6,0,RT @TheGymHotties: http://t.co/LkxNf5FCjR
12,613621126686748672,Wed Jun 24 08:14:11 +0000 2015,1,0,RT @texsigley: @sachaflp fantastic 4 weeks thanks for having me!! See you soon! Will come between 5 and 6 next time!! Xx
13,611922998610759680,Fri Jun 19 15:46:26 +0000 2015,1,0,RT @2businessmum: @jbboats @marina_demiena @msugar13 @melissaganzi @RightmoveAddict @pintsize73 @MPlutasu @sachaflp @natasasavanovi1 @Nadir…
14,611784615792123904,Fri Jun 19 06:36:33 +0000 2015,1,0,RT @jbboats: #FF @marina_demiena @msugar13 @melissaganzi @RightmoveAddict @2businessmum @pintsize73 @MPlutasu @sachaflp @natasasavanovi1 @N…
15,609718960305623040,Sat Jun 13 13:48:22 +0000 2015,6,0,RT @KatrinaStamp: #Saturday ShoutOut It's the weekend! 😊 http://t.co/FO4jYzgh8j
16,607995332300046336,Mon Jun 08 19:39:17 +0000 2015,8,0,RT @eccles_terry: http://t.co/f3UMbh9U1h
17,607552345594036225,Sun Jun 07 14:19:01 +0000 2015,0,4,Gloucester Docks ..beautiful place for brunch 🚤🚤🚤 http://t.co/U6MyyBCP3X
18,606848019930206209,Fri Jun 05 15:40:17 +0000 2015,2,0,RT @LornaVBA: @jbboats @minkoclarke @LalaOana @sachaflp @Leanne_Laine @lelaniblack @SpectrumRecruit @love_flower_you @NorfolkLord @LadyFrik…
19,606808615782096896,Fri Jun 05 13:03:42 +0000 2015,1,0,RT @MohamedKhalifa2: Thanks for the recent follow @julie_labeau @ani2nill @sachaflp Happy to connect :) have a great Friday. (insight by ht…
20,606193730161397760,Wed Jun 03 20:20:22 +0000 2015,4,0,"RT @JeanGenie28: The struggle you’re in today is developing the strenght you need for tomorrow. #quote 
RT @SukhSandhu 
http://t.co/8JX4cWH…"
21,606193604797833216,Wed Jun 03 20:19:52 +0000 2015,11,0,RT @Zapman1961: Time ⌛️ http://t.co/aWzEUGBl8T
22,605124565598146560,Sun May 31 21:31:53 +0000 2015,12,0,"RT @YMBBastepaway: ""Leadership requires five ingredients, brains, energy, determination, trust, and ethics."" #ThinkBIGSundayWithMarsha http…"
23,604770965726347265,Sat May 30 22:06:48 +0000 2015,17,0,RT @nitinramrap: Be the one who doesn't walks away... @dawnvegas @MacyK1 @NSartexposed @alilea67 @MriaMitterer #quote #life http://t.co/2HR…
24,604769656570822656,Sat May 30 22:01:36 +0000 2015,9,0,RT @MARISADICICCO: GM ALL 🙌 ❤ @nitinramrap @SalseraIE @RomanJancic @tcjoseph @Falanthropist @marie_nassar  @ElektraButler @DiLeeMusic http:…
25,604767274768183299,Sat May 30 21:52:08 +0000 2015,12,0,RT @nitinramrap: Some people are just so special in their own way... @marshawright #ThinkBIGSundayWithMarsha #life http://t.co/NdHmtGjcOw
26,604712860594368512,Sat May 30 18:15:55 +0000 2015,3,0,RT @WenlockExecHire: Many thanks for the RT's &amp; Fav's @catwoman33 @miss_shell_t @Cancer_Org @sachaflp @PerfectPolishCC @TSCarpetClean @Shro…
27,604190098004021248,Fri May 29 07:38:39 +0000 2015,28,0,"RT @ShrewsGrandPrix: Timings for #ShrewsGP2015 on Sunday: 1pm family ride, 3pm womens race, 4pm youth race, 5pm pro race, 6pm amateur race.…"
28,604189834912124928,Fri May 29 07:37:36 +0000 2015,4,0,RT @jbboats: #FF @celeste12_maria @sachaflp @norfolklegend @coolnorfolk @NorfolkRT @NadireYce @NorwichFineandC @NorfolkBrides @TonyRobinson…
29,603638422998224896,Wed May 27 19:06:29 +0000 2015,1,1,@jbboats big thanks as ever 💎💎💎💎
30,603464291237363712,Wed May 27 07:34:33 +0000 2015,5,3,"Making friends along the way 
#Twitter #connect #smile http://t.co/vhtV12nXll"
31,603351898423431168,Wed May 27 00:07:56 +0000 2015,3,0,RT @AdamHoulahan: #quoteoftheday http://t.co/SJQ8lCIBHM #linkedin2success http://t.co/ZeqT3NoYZZ
32,603349759039021056,Tue May 26 23:59:26 +0000 2015,18,0,"RT @angiemilki: Now more than ever am I trying to #master this fancy thing called #patience. Keep on moving, you're almost there. http://t.…"
33,603162126769922048,Tue May 26 11:33:51 +0000 2015,1,2,"Available on my web store ❤❤
http://t.co/BEVW6FuXOT
#TRYME today 
Summer body results #F.I.T http://t.co/duaavEhc7Z"
34,602505663328165889,Sun May 24 16:05:18 +0000 2015,0,0,@foodnetworkgo thank you for the Sunday  retweet 😉
35,602493865652822016,Sun May 24 15:18:26 +0000 2015,0,1,@sweettoothmarti have a fab tweeting bank holiday 😎😎😎
36,602493588182855680,Sun May 24 15:17:19 +0000 2015,2,0,"RT @sweettoothmarti: Take a look at @sachaflp fab new F.I.T page 
http://t.co/E4RsKB0HfD 
Recipes
Testimonials
Online shop 
&amp; much more htt…"
37,602486190676254720,Sun May 24 14:47:56 +0000 2015,3,0,RT @LMGBusiness: #Daily #ThinkBIGSundayWithMarsha http://t.co/atVIuRVKOr
38,602384535897174016,Sun May 24 08:03:59 +0000 2015,6,0,RT @Source_App: Never Give Up on a Dream Just Because of the Time it Will Take to Accomplish it ~Earl Nightingale #Quote #motivation http:/…
39,602238797833773056,Sat May 23 22:24:53 +0000 2015,14,0,"RT @YMBBastepaway: I was clever, I wanted to change the world. Now I am wise, so I am changing myself.” Rumi #ThinkBIGSundayWithMarsha http…"
40,602226679805796352,Sat May 23 21:36:43 +0000 2015,0,3,"AND RELAX.. 
Saturday evening ..All wrapped up ❤❤
#treat #bodywrap #lush http://t.co/TBhguL8lCj"
41,602219067886407680,Sat May 23 21:06:29 +0000 2015,4,0,RT @DeliciouzDezine: @fersorriso @71carmelitarosa @angelicagallegs @bm9967 @MarieFrettoloso @Rose_Bisous_ http://t.co/l3v1lIbc7H
42,602218828886581248,Sat May 23 21:05:32 +0000 2015,6,0,"RT @Source_App: Girl Power #photo by: jondavatz
http://t.co/YcqONlDCP7 #surfing http://t.co/PYx2FZ2h0z"
43,602218466708475904,Sat May 23 21:04:05 +0000 2015,194,0,RT @gregjames: Best job in the world. WHAT A VIEW! #BigWeekend @muse http://t.co/DwoN0Eu6vp
44,602202556073390080,Sat May 23 20:00:52 +0000 2015,3,0,"RT @Me_Marina: Live Life by the A,B,C's #TheSecretLifeofWalterMitty
🔴⏩#Twenty8App http://t.co/xm13iGrvAr"
45,602179419063607296,Sat May 23 18:28:56 +0000 2015,0,0,"@ShrewsGrandPrix This was a fantastic event last year .I was lucky enough to be there with the Sustrans team :) 
The cobbled route is ace 🚲"
46,602173915499241472,Sat May 23 18:07:03 +0000 2015,1,0,"RT @sweettoothmarti: Take a look at @sachaflp fab new F.I.T page 
http://t.co/E4RsKB0HfD 
Recipes
Testimonials
Online shop 
&amp; much more htt…"
47,602105872492449792,Sat May 23 13:36:41 +0000 2015,1,0,RT @FashListings: Images get more retweets &gt;&gt; http://t.co/dEWv1nmnWX http://t.co/w6OcQnHdqY
48,602099469765746689,Sat May 23 13:11:14 +0000 2015,13,0,"RT @marshawright: No one can #motivate you - if you are not willing to do yourself

#kickstarter #onedayatatime #startup http://t.co/WNtZua…"
49,602064566239961088,Sat May 23 10:52:33 +0000 2015,5,0,RT @shropshirelive: Shropshire adventurer launches appeal to help rebuild lives in Nepal | http://t.co/tbpyFxbZg0 http://t.co/6eyTWcFENv
50,602064309116661760,Sat May 23 10:51:31 +0000 2015,9,0,RT @stopcoffeeshop: Looking forward to @ShrewsGrandPrix this year. Once again discount for riders and officials at stop. @shrewsmuseum http…
51,602030503491960832,Sat May 23 08:37:11 +0000 2015,1,1,"@texsigley top retweeter ❤
Hope the Sun's shining in France 
#Bergerac 
Enjoy the golf ⛳⛳⛳"
52,602030051706548224,Sat May 23 08:35:24 +0000 2015,0,1,@sweettoothmarti ❤❤ great support.. thank you
53,602024292738564096,Sat May 23 08:12:31 +0000 2015,7,0,RT @MiddletonLodge: Still spaces left for our open viewings day Sunday 14th June tel 01325 377977      http://t.co/E1wJAtj9lw #Yorkshire ht…
54,602024181811798016,Sat May 23 08:12:04 +0000 2015,2,0,RT @ShrewsGrandPrix: Looks like a great day for #Shropshire County Show @WMidShowground - another great event in the #Shrewsbury summer sea…
55,601856940352937984,Fri May 22 21:07:31 +0000 2015,3,0,"RT @sweettoothmarti: ""Moonlight Guide""  A limited edition fine #art #print  Words by @emmafarrowart Inspired by the light of the moon. http…"
56,601628256522149888,Fri May 22 05:58:48 +0000 2015,2,0,RT @jbboats: @Leanne_Laine @kan255077 @KatrinaStamp @shaunesden @simonshieldcars @serdargoknur @sachaflp @Leaahogg @MittySaid Yw😘🌹
57,600904297841369089,Wed May 20 06:02:03 +0000 2015,2,3,"Take a look at my fab new F.I.T page 
http://t.co/BEVW6FuXOT
Recipes
Testimonials
Online shop 
And  much more 
❤❤❤ http://t.co/HCZ2PXS19r"
58,600775201861849088,Tue May 19 21:29:04 +0000 2015,0,0,"Great team catch up tonight ❤
#motivated #online #businessbuilding #training #limitless http://t.co/1uXkQH2z6a"
59,600726213951369216,Tue May 19 18:14:25 +0000 2015,0,1,"Can't follow anyone back until I delete my non followers !! Is there a quicker way to find out who doesn't follow me back !! 
HELP 😖😖😖"
60,600053790822236161,Sun May 17 21:42:26 +0000 2015,0,0,"Bring on Monday .. I'm ready for you !!! 
#organised #flyin http://t.co/jOYNiprwi0"
61,599515616777805824,Sat May 16 10:03:56 +0000 2015,0,2,Thankyou @cazbyard @jbboats for your RTs 👍👍👍
62,599472103885275138,Sat May 16 07:11:01 +0000 2015,1,3,"Are you ready for a CHANGE? 
DO YOU NEED AN EXTRA INCOME? 
Message me and we can chat about opportunities available 😃 http://t.co/zZOj5kvHkq"
63,599454572021678080,Sat May 16 06:01:21 +0000 2015,3,0,RT @quarryhousebnb: The fabulous @wmasNepalMedics  continuing their work! http://t.co/XLTDY5JZcg
64,599454506997407745,Sat May 16 06:01:06 +0000 2015,17,0,"RT @InspiringThinkn: I would like to express my sincere gratitude to all who follow me, RT and favorite my tweets! http://t.co/VVKDRLRL4l"
