,id_str,created_at,retweet_count,favorite_count,text
0,669003719468589057,Tue Nov 24 04:04:50 +0000 2015,8753,0,"RT @TweetLikeAGirI: ""How do you feel about college?"" https://t.co/IhgXcghRhW"
1,668949432394756096,Tue Nov 24 00:29:07 +0000 2015,1,0,RT @amandau242: Still loling cause @_KaylaaW said I look like a young Martha Stewart hahahah
2,667009765575417856,Wed Nov 18 16:01:35 +0000 2015,1,0,RT @Hallie_Berrry: Accurate https://t.co/PIavvzflLo
3,666834911710552065,Wed Nov 18 04:26:46 +0000 2015,0,1,I just really want to be Carrie Underwood
4,666409298843590656,Tue Nov 17 00:15:32 +0000 2015,0,5,I had 4 friends in middle school and this is why. https://t.co/DU0Ab4hynb
5,665545928397443072,Sat Nov 14 15:04:49 +0000 2015,322,0,RT @totalsratmove: Literally being a terrible person to sit next to in the library because you're too social. #TSTC
6,665545261251485696,Sat Nov 14 15:02:10 +0000 2015,2988,0,RT @Dory: when someone says good morning but you haven't been up long enough to comment on the quality of the morning https://t.co/VVXqBB3l…
7,665248921170628608,Fri Nov 13 19:24:37 +0000 2015,1,3,IN 1 WEEK ILL BE IN NORTH CAROLINA TO SEE MY BFF @brisears13
8,663787896097390592,Mon Nov 09 18:39:01 +0000 2015,2,9,When your bfs little calls you mom😂😂 I'm dying https://t.co/H7op82lDIz
9,663269090409189376,Sun Nov 08 08:17:28 +0000 2015,2,11,GUYS MY ROOMIE IS GOING TO MISS TENNESSEE @LaLa_Land_101 🔥👑
10,663268204119244801,Sun Nov 08 08:13:57 +0000 2015,1,1,Movie nights with sisters are the best nights❤️ @ali_brooke_  @AshlynCash
11,662665938504929280,Fri Nov 06 16:20:46 +0000 2015,2,0,RT @LizHampton10: Hey stop subtweeting me  https://t.co/ruMx7Ec54n
12,661252080775090176,Mon Nov 02 18:42:36 +0000 2015,0,1,When I walk through parking lots people think I'm leaving &amp; then get mad when they follow me for 5 mins &amp; don't get a spot. #stopbeingcreepy
13,661061831801315329,Mon Nov 02 06:06:37 +0000 2015,1,1,Sometimes me and Jack have rap battles against each other at midnight.
14,659932951334006784,Fri Oct 30 03:20:51 +0000 2015,0,0,"@KelseyBlocker3 Can you be a little louder please? I can still kind of hear the movie I'm watching. 
-your loving neighbor❤️"
15,659252123738218496,Wed Oct 28 06:15:29 +0000 2015,1,1,You're seriously my favorite person😭 I love you Haley Smith https://t.co/yyVmVlZrVH
16,659231788070535168,Wed Oct 28 04:54:40 +0000 2015,8,7,I miss how much easier things were in high school
17,659121813495152640,Tue Oct 27 21:37:40 +0000 2015,0,2,My boyfriend surprised me at work with Julia's and flowers for no reason. Little things like that mean so much💞
18,658803119015534592,Tue Oct 27 00:31:18 +0000 2015,23,0,RT @jackjoneshii: Jim Bob Cooter. What a name. #VFL
19,657317868527337473,Thu Oct 22 22:09:26 +0000 2015,0,1,Day 7 without coffee. Still haven't killed anyone yet.👌🏼
20,657064966617436160,Thu Oct 22 05:24:30 +0000 2015,3,2,A vacation from real life just for a few days would be nice right about now.
21,654864088238047232,Fri Oct 16 03:39:00 +0000 2015,1,2,Hey @Hallie_Berrry I love you and think you're perfect.❤️
22,654694535994343424,Thu Oct 15 16:25:15 +0000 2015,2,12,PSA my roomie &amp; neighbor are famous bc this page has 22.7k followers &amp; they're on it @LaLa_Land_101 @KelseyBlocker3 http://t.co/6KxrMzTlTX
23,653993773660274688,Tue Oct 13 18:00:40 +0000 2015,0,1,Cause I just love ya so much!!😍😍😍 https://t.co/GleazZpkqU
24,651944978269229056,Thu Oct 08 02:19:30 +0000 2015,1,12,s/o to @LaLa_Land_101 for being the only human that can start a fire in our kitchen just by boiling water.
25,651031864845729792,Mon Oct 05 13:51:06 +0000 2015,0,3,I feel like accounting would be easier if I didn't take it at 8am
26,651031181107044352,Mon Oct 05 13:48:23 +0000 2015,1,0,RT @caitlynncoulter: @_KaylaaW finger monkey 😍 https://t.co/dghelsxjun
27,648635586358718464,Mon Sep 28 23:09:09 +0000 2015,2,8,When @KatieCrab19 goes grandma mode http://t.co/xmgzQFRy4k
28,648296039607332864,Mon Sep 28 00:39:55 +0000 2015,1,4,My little can rap better than anyone🔥 #lavergneprobz @Hallie_Berrry
29,646678910642597892,Wed Sep 23 13:34:01 +0000 2015,1,3,http://t.co/0JUbYRLamK
30,646678877213990913,Wed Sep 23 13:33:53 +0000 2015,1,2,http://t.co/m393wYv5Ma
