,id_str,created_at,retweet_count,favorite_count,text
0,668508386233716736,Sun Nov 22 19:16:34 +0000 2015,0,0,I haven't been this hungover in quite some time. I thought I stopped drinking like that years ago. Ugh.
1,668256800488075265,Sun Nov 22 02:36:51 +0000 2015,1658,0,"RT @BenjaminNorton: While Donald Trump's supporters beat a black man at a rally, a white guy chanted ""All lives matter"" over and over.
http…"
2,668212744726839297,Sat Nov 21 23:41:47 +0000 2015,201,0,"RT @BoingBoing: Southwest Airlines surrenders to racists, refuses boarding to Arab-American passengers https://t.co/Pv2hhDuzyu https://t.co…"
3,668178092137943040,Sat Nov 21 21:24:05 +0000 2015,8,0,RT @bbcbubblegutz: My husband is raising money to help feed people who are homebound with debilitating illnesses. Plz consider donating htt…
4,667918562799939584,Sat Nov 21 04:12:49 +0000 2015,0,0,"@KatamariItems that ps3 version can not be played on the ps4 though, correct?"
5,667910118508367873,Sat Nov 21 03:39:16 +0000 2015,0,1,"@chrisfurniss oh, I think I knew that, and the comic today confused me. Lots of new babies right now!"
6,667861282192646144,Sat Nov 21 00:25:12 +0000 2015,0,1,@chrisfurniss CONGRATS!!!!! Everyone happy and healthy?
7,667856194510323712,Sat Nov 21 00:04:59 +0000 2015,0,0,Bob Ross feeds Peapod pet squirrel https://t.co/wP7miRK1S0 via @YouTube
8,667855935801454592,Sat Nov 21 00:03:57 +0000 2015,0,0,Bob Ross &amp; baby owl https://t.co/iucyk3RzfW via @YouTube
9,667849917570813952,Fri Nov 20 23:40:03 +0000 2015,0,0,@v_twinsam first taste but the sourghum overwhelms it rapidly.
10,667849791066345473,Fri Nov 20 23:39:32 +0000 2015,0,1,"@v_twinsam I have recently tried a few of the ghostfish beers.  The watchstander is a pretty decent stout, the grapefruit ipa has a great"
11,667823843864506369,Fri Nov 20 21:56:26 +0000 2015,0,0,@jntrky seems like a great way to get it off on the right foot.
12,667823468587577344,Fri Nov 20 21:54:57 +0000 2015,0,0,@jntrky jealous.
13,667823107311210497,Fri Nov 20 21:53:30 +0000 2015,0,1,"@jntrky I am impressed by your ambition!  I hope you are well fortified with frozen pizza, chips, soda, beer, and blankets for the adventure"
14,667822473744748544,Fri Nov 20 21:50:59 +0000 2015,0,0,"@jntrky yes it is, extended editions of lotr?"
15,667821908935573504,Fri Nov 20 21:48:45 +0000 2015,0,0,@jntrky good luck!
16,667820939401297920,Fri Nov 20 21:44:54 +0000 2015,0,0,Yes it's finally July 24th. Time for some Pinball https://t.co/bdRyMHThSg
17,667809709978615808,Fri Nov 20 21:00:16 +0000 2015,0,0,Re that damned Crystal palace pigeon. #SeagullsShitOnEagles https://t.co/lxjAjOJZRL
18,667727779891318784,Fri Nov 20 15:34:43 +0000 2015,0,0,Like I said the NRA poses a greater threat to domestic and international security the Isis/l ever will. https://t.co/bjyyR3ym6p
19,667726364032659456,Fri Nov 20 15:29:05 +0000 2015,8,0,"RT @BNONews: At least 3 dead, more than 100 hostages taken as gunmen storm Mali Radisson Blu hotel -AP"
20,667726045139763200,Fri Nov 20 15:27:49 +0000 2015,8186,0,"RT @DalaiLama: We need to promote the oneness of all human beings, on the basis of which there are no grounds for killing or exploiting oth…"
21,667724070541115394,Fri Nov 20 15:19:58 +0000 2015,244,0,RT @thei100: What the Dalai Lama said when asked whether we should pray for Paris https://t.co/RHa6c6dBvG https://t.co/8AiVio7v1i
22,667476507351117824,Thu Nov 19 22:56:15 +0000 2015,0,0,@bbcbubblegutz I think I went to a knw yr own label show there years ago during shipwreck days
23,667409785357139969,Thu Nov 19 18:31:07 +0000 2015,233,0,RT @chicagotribune: Chicago police violated FOIA by not releasing shooting video: Attorney General's office https://t.co/vpdpI3dPfB https:/…
24,667404690217267200,Thu Nov 19 18:10:52 +0000 2015,0,1,"@MikeStandish which should be enough to really solidify empathy and interest in the story, but many lose the story to mechanical needs"
25,667404624685498368,Thu Nov 19 18:10:36 +0000 2015,0,0,"@MikeStandish I agree, I've also been interested in storytelling arts for a long time. Video games offer the opportunity to control the hero"
26,667399046177251328,Thu Nov 19 17:48:26 +0000 2015,0,1,@FutbolIntellect good turf is a better evil then temporary grass every time.
27,667397998314258433,Thu Nov 19 17:44:17 +0000 2015,0,0,"@MikeStandish hard to put my thoughts concisely into 140 characters, but do you catch my drift? Many good forms of stories."
28,667397781061898240,Thu Nov 19 17:43:25 +0000 2015,0,0,@MikeStandish I've spent far too long on some open world stories and they are great. Sometimes the best stories are more intentionally told
29,667397365318336512,Thu Nov 19 17:41:46 +0000 2015,0,0,"@MikeStandish of possibilities. Like a choose your own adventure book might have 250 pages, but your story may only be 10 of those."
30,667397312461697024,Thu Nov 19 17:41:33 +0000 2015,0,0,"@MikeStandish open world video games tell any number of stories depending on how you play, but the stories lack depth due to sheer quantity"
31,667393793709084672,Thu Nov 19 17:27:34 +0000 2015,23,0,RT @mathewkumar: Why nothing will ever change: https://t.co/8mI4A0Zql1
32,667392945314643968,Thu Nov 19 17:24:12 +0000 2015,0,1,"@MikeStandish get a ps4 and uncharted. Excellent stories, very linear."
33,667392434112884736,Thu Nov 19 17:22:10 +0000 2015,0,0,"Unchecked power breeds corruption, surprise! https://t.co/ZgErcGBbVi"
34,667145265854328832,Thu Nov 19 01:00:00 +0000 2015,0,0,"whatever your preference, your brain is shot https://t.co/pnRgPPpxu5"
35,667144702408310784,Thu Nov 19 00:57:46 +0000 2015,0,1,"wow, apparently meth addles your 'common' sense, whodathunkit? https://t.co/FXQ4G0n3tq"
36,667027280510652416,Wed Nov 18 17:11:11 +0000 2015,0,0,"@ali196987 i am sorry to hear of your loss, however there are many effective methods of non lethal protection."
37,667025848919158784,Wed Nov 18 17:05:29 +0000 2015,0,0,@ali196987 violence begets violence. Simple as that.
38,667025554378375169,Wed Nov 18 17:04:19 +0000 2015,0,0,"@ali196987 do you have any starts to prove this, because gun offenses are patently lower in countries without guns. By a huge margin."
39,667022446818496512,Wed Nov 18 16:51:58 +0000 2015,0,0,".@ali196987 that is an example of systemic malady, provided the only solution of weapons. You just highlighted my point 😃"
40,667022180920590336,Wed Nov 18 16:50:55 +0000 2015,0,0,"Sorry, off my soap box now."
41,667021873658531841,Wed Nov 18 16:49:42 +0000 2015,0,0,While money from private entities can have bigger impact on legislation than public interest we are all in grave danger.
42,667021493155446784,Wed Nov 18 16:48:11 +0000 2015,0,1,Really the NRA is just the largest symptom of a greater malady affecting this country in the form of lobbyists. Corporate $ dictating gov't
43,667020975796432896,Wed Nov 18 16:46:07 +0000 2015,0,0,"That tweet, RIP mentions."
44,667020794443132928,Wed Nov 18 16:45:24 +0000 2015,0,4,The NRA is a bigger threat to domestic and international safety than Isis/l ever will be.
45,667019728288792576,Wed Nov 18 16:41:10 +0000 2015,2683,0,RT @KateRothwell: States that have surrendered to the terrorists. https://t.co/VKtyhwiZCS
46,667014028317749249,Wed Nov 18 16:18:31 +0000 2015,0,0,@jseattle any word on what sounded like a dozen plus gunshots last night around 1245 in north Capitol hill area? Maybe fireworks?
47,667010963221053440,Wed Nov 18 16:06:20 +0000 2015,2723,0,RT @nycjim: Bold. https://t.co/TCsFmfpQUt
48,667010359765565441,Wed Nov 18 16:03:56 +0000 2015,0,0,"That last RT, I want off. No more cops please. An increasingly outdated system abusing power to intimidate POC. Unnecessary and unacceptable"
49,667009049347493888,Wed Nov 18 15:58:44 +0000 2015,2741,0,RT @WesleyLowery: Woman of color enters her own home. White neighbor sees it. You'll never believe what happens next https://t.co/2LWt9yzWqC
50,666999715959930881,Wed Nov 18 15:21:39 +0000 2015,0,1,"@SamHammJr yumm, dagobah stew it is hmm? This will be the next stew for me https://t.co/xoalPh2sei"
51,666814979362807808,Wed Nov 18 03:07:34 +0000 2015,0,2,Potato leek soup because it's grossssss outside.
52,666794708031569920,Wed Nov 18 01:47:01 +0000 2015,0,0,@rcmakris my apologies.  In truth I believe that most 'modern' cars take the driver too far out of active involvement.
53,666791829623341056,Wed Nov 18 01:35:35 +0000 2015,0,0,This team needs someone who can distribute the ball accurately.
54,666790145035665408,Wed Nov 18 01:28:53 +0000 2015,0,0,"This is a qualifier, right?"
55,666785622292635648,Wed Nov 18 01:10:55 +0000 2015,0,0,"@rcmakris disagree, just have to look at the pre Ford years, goes from bulletproof to garbage after 99"
56,666771863322816512,Wed Nov 18 00:16:14 +0000 2015,0,0,"@NosAudietis is @SoundersFC new partnership with Dubai in bad taste, or the worst taste?"
57,666770914944548868,Wed Nov 18 00:12:28 +0000 2015,0,0,@rcmakris also I hate that position for reverse
58,666770791325790208,Wed Nov 18 00:11:59 +0000 2015,0,0,@rcmakris something there seems a tad unnecessary
59,666769104884269056,Wed Nov 18 00:05:17 +0000 2015,0,0,"Boy, if Bradley played with his head up moving forward this would be a different match, wouldn't it?"
60,666658053014487041,Tue Nov 17 16:44:00 +0000 2015,2147,0,RT @GAEMS_PGE: #StarWarsBattlefront is here! Follow &amp; RT for a chance to WIN this one &amp; only white #Vanguard &amp; @ASTROGaming A40! https://t.…
61,666453528953487360,Tue Nov 17 03:11:18 +0000 2015,23743,0,"RT @EAStarWars: To celebrate the launch, we're giving away a few digital codes.RT for a chance to play #StarWarsBattlefront tonight! https:…"
62,666112008392077312,Mon Nov 16 04:34:13 +0000 2015,0,0,"Not even a touch down, even more fitting"
63,666111899436617730,Mon Nov 16 04:33:47 +0000 2015,0,0,That touchdown is a perfect analogy for this game
64,666110846989238274,Mon Nov 16 04:29:36 +0000 2015,1934,0,"RT @TheReaIKent: Why is this so funny 😂😂
 https://t.co/NvmsyQAeMe"
65,666109128469839872,Mon Nov 16 04:22:46 +0000 2015,0,0,"This is a long, dumb game."
66,666079359086690304,Mon Nov 16 02:24:29 +0000 2015,0,0,Yup
67,666073342777012224,Mon Nov 16 02:00:34 +0000 2015,1,4,@alanhinton11 that implies that sounders fans can be happy! We could win the treble and people would find a reason to complain.
68,665997021455626240,Sun Nov 15 20:57:18 +0000 2015,0,1,friendship!! https://t.co/AT0zaTRUaz
69,665994624377335808,Sun Nov 15 20:47:46 +0000 2015,0,0,"Was under the impression that I clicks watch Sunday night football with @Sling , any ideas why I can't, even with sports package?"
70,665994062286057473,Sun Nov 15 20:45:32 +0000 2015,0,1,@SmashleyFC is this in Olympia?
71,665731754703982592,Sun Nov 15 03:23:13 +0000 2015,0,2,"I've been waiting for this reissue for years, thrilled to finally get my hands on it. Takk, @sigurros https://t.co/uIoAUYT8pA"
72,665710673179996160,Sun Nov 15 01:59:27 +0000 2015,0,0,@pattonoswalt is that a 1 liter?
73,665562207179005954,Sat Nov 14 16:09:30 +0000 2015,3924,0,RT @paulcoxon: This is a good post and worth reading #ParisAttacks https://t.co/jaMQuyHG5G
74,665561011768963073,Sat Nov 14 16:04:45 +0000 2015,19,0,RT @CeliaHodent: Thanks for your prayers! But please be mindful that France is a secular country. So we value your love even more ❤️ https:…
75,665401046655770628,Sat Nov 14 05:29:06 +0000 2015,0,0,"@coopy1211 good for him, what a great story and something for him to hang his hat on."
76,665337336893345792,Sat Nov 14 01:15:57 +0000 2015,29492,0,RT @gusbru07: The French Ambassador to the US just took the words straight out of my mouth. https://t.co/ds2Lynrmkr
77,665337193024520193,Sat Nov 14 01:15:22 +0000 2015,0,1,@blyan only as good as yedlins bad decision making was bad
78,665334331431190529,Sat Nov 14 01:04:00 +0000 2015,22091,0,"RT @HeralddeParis: City of #Paris turns off the lights at the Eiffel Tower, in memory of the victims https://t.co/VS6UHhVtsR"
79,665333751904243712,Sat Nov 14 01:01:42 +0000 2015,0,0,this week has been a shit sandwich served with a side of turd.
80,665332987181973504,Sat Nov 14 00:58:40 +0000 2015,0,0,@meeker253 @bedirthan that's right.  he got drafted but didn't sign.
81,665332726237519872,Sat Nov 14 00:57:37 +0000 2015,0,0,"@bedirthan @meeker253 interesting, for some reason I thought he had a sr. team contract, that definitely changes things in my mind."
82,665332360427122688,Sat Nov 14 00:56:10 +0000 2015,0,0,"@meeker253 Miller has a contract with ssfc currently, right?"
83,665332185021345797,Sat Nov 14 00:55:28 +0000 2015,0,0,@meeker253 will he be in the camp?
84,665331363097112576,Sat Nov 14 00:52:12 +0000 2015,0,0,@meeker253 I'm pretty interested in watching Tyler Miller truthfully.
85,665330729279090688,Sat Nov 14 00:49:41 +0000 2015,67,0,RT @hsmoghul: French ambassador to the US responds appropriately to the national embarrassment that is Donald Trump. https://t.co/SWtdYk02ko
86,665329150303928320,Sat Nov 14 00:43:25 +0000 2015,0,1,and its fuck this game o'clock
87,665328793817518080,Sat Nov 14 00:42:00 +0000 2015,1,0,RT @AdamCSmith: Vive La France! 🇫🇷
88,665327673879605248,Sat Nov 14 00:37:33 +0000 2015,0,0,another @TaylorTwellman conspiracy theory #drink
89,665327278079934466,Sat Nov 14 00:35:58 +0000 2015,0,1,"@shambolics @whoisjoserivera its pretty surreal, like watching through cotton candy."
90,665326460983377920,Sat Nov 14 00:32:44 +0000 2015,0,1,&lt; / 3
91,665325188997754880,Sat Nov 14 00:27:40 +0000 2015,0,0,thats a lot of yellow long sleeves and gloves
92,665324173120507904,Sat Nov 14 00:23:38 +0000 2015,0,1,@shambolics I understand.  Its hard to think about games when something so awful is occurring. actually surprised they oked the match.
93,665322979551633408,Sat Nov 14 00:18:54 +0000 2015,0,1,@shambolics it's a nice distraction but hard to give a damn about wcq right now
94,665322800077389824,Sat Nov 14 00:18:11 +0000 2015,0,2,Never been happier to see a goal against the US @O_Anderdon !
95,665317808847228929,Fri Nov 13 23:58:21 +0000 2015,0,0,@newtgingrich way to politicize a tragedy you soulless swine.
96,665315701993795584,Fri Nov 13 23:49:58 +0000 2015,0,1,Imagine Love
97,665262484895326208,Fri Nov 13 20:18:31 +0000 2015,0,1,@Shieldk2 @YakamaAesthete clearly!
98,665262281060581376,Fri Nov 13 20:17:42 +0000 2015,0,1,@Shieldk2 @YakamaAesthete those are beautiful!!
99,665248799497936896,Fri Nov 13 19:24:08 +0000 2015,0,0,is there anything more distinct then the smell of a mom and pops hardware store?
100,665239726106931200,Fri Nov 13 18:48:04 +0000 2015,0,0,"@bedirthan @justicar I do to, due to the lack of verification of it being added to clipboard, particularly when flipping between docs/apps"
101,665219771969855488,Fri Nov 13 17:28:47 +0000 2015,0,0,@ChamberiSeattle what channel is the match on?
102,665219278128312320,Fri Nov 13 17:26:49 +0000 2015,0,0,@CrazyCalico chewy balls
103,665048455568494592,Fri Nov 13 06:08:02 +0000 2015,0,1,"@chrisfurniss yeah that was the day my childhood ended. Was 18, and crushed. Just saw 2 &amp; 3 for the first time last month."
104,664916036479619072,Thu Nov 12 21:21:51 +0000 2015,0,1,"Mission hill basically written about Capitol hill, miss the show and the way the neighborhood used to be.  https://t.co/xxWcHRsaLE"
105,664857691647401986,Thu Nov 12 17:30:00 +0000 2015,0,2,@Girvan0 she's lovely! Congratulations to you and @lanicusmaximus !
106,664837604920061952,Thu Nov 12 16:10:11 +0000 2015,0,0,Wtf is wrong with people. How does this even occur? https://t.co/PASUoztB6D
107,664110119068631041,Tue Nov 10 15:59:25 +0000 2015,0,1,@AdamCSmith it was a good run! Thank you for them!
108,664106910270881792,Tue Nov 10 15:46:40 +0000 2015,0,0,Mornings https://t.co/y1eBGhMFFg
109,663799040165842944,Mon Nov 09 19:23:18 +0000 2015,2,16,@Haedo18Valdez9 your effort and style have already cemented your status as a fan favorite. Thank you for your heart and drive!
110,663797849352572928,Mon Nov 09 19:18:34 +0000 2015,0,0,@MikeStandish well that sounds directly up my alley.
111,663797605839736832,Mon Nov 09 19:17:36 +0000 2015,0,0,"@MikeStandish I have not, good read?"
112,663791042223697920,Mon Nov 09 18:51:31 +0000 2015,0,0,"@MikeStandish hmmmmmm.  I like sci fi, tech, really most fiction."
113,663780738731393024,Mon Nov 09 18:10:35 +0000 2015,0,0,"@MikeStandish you recently finished the nine clocks, right? You liked it? I'm looking for a good book."
114,663512139944988672,Mon Nov 09 00:23:16 +0000 2015,4,0,RT @mattpentz: Correction: Kickoff tonight will be at 4:45 (and 30 seconds) PST
115,663512041651482624,Mon Nov 09 00:22:52 +0000 2015,0,0,So does the extra time in this match push back the ssfc fcd kick time?
116,663509890317463553,Mon Nov 09 00:14:19 +0000 2015,0,0,@SeanQuinnSports but not even on the bench?
117,663509377559609344,Mon Nov 09 00:12:17 +0000 2015,0,1,So what is the story with neagle?
118,663459131420860417,Sun Nov 08 20:52:38 +0000 2015,0,0,Woof
119,663455127664111616,Sun Nov 08 20:36:43 +0000 2015,0,0,@Llarian the ted unkle show
120,663452300808065025,Sun Nov 08 20:25:29 +0000 2015,0,0,@Zakuani11 congratulations!!
121,663452245225172992,Sun Nov 08 20:25:16 +0000 2015,21,0,RT @Zakuani11: So someone got married yesterday ☺️😀👍🏿 https://t.co/UFq06eLBUq
122,663444064763645952,Sun Nov 08 19:52:45 +0000 2015,0,1,"Tortilla soup doing its thing in the crock pot, leftover snacks from game night last night, 4 playoffs upcoming. Lazy Sunday style."
123,663383177944174593,Sun Nov 08 15:50:49 +0000 2015,538,0,RT @bdoulaoblongata: proudly in solidarity with  #ConcernedStudent1950 #WolfeGottaGo #MizzouHungerStrike https://t.co/H41X0NQNyC
124,663281576298459136,Sun Nov 08 09:07:05 +0000 2015,0,1,@AdamCSmith that does the trick! Melancholy is kind of my default setting and that's OK! It means that even the smallest goodness is great.
125,663278431447068672,Sun Nov 08 08:54:35 +0000 2015,0,0,The platinum rule is so much cooler than the golden one.
