,id_str,created_at,retweet_count,favorite_count,text
0,669379266753249280,Wed Nov 25 04:57:08 +0000 2015,2,0,RT @HipHopzilla: Jordan Brand &amp; Michael B. Jordan Bring “Creed” Training Sessions To Young Athletes https://t.co/dGszdxEf34
1,668862023275520006,Mon Nov 23 18:41:47 +0000 2015,1,0,RT @HipHopzilla: Curren$y - Watch Out (In Studio Performance) | VIDEO  @CurrenSy_Spitta https://t.co/yCcMWDbw41
2,668190065491902464,Sat Nov 21 22:11:40 +0000 2015,9,0,"RT @alisonjardine: ""White Noise' 50""x46"" oil on canvas #painting https://t.co/Ty1ll5t3nc #art ."
3,667073399919898624,Wed Nov 18 20:14:26 +0000 2015,2,0,"RT @bluekill17740: @MrAdamGW Très bonne game de Taupe box, juste triste d'avoir était tué par mon équipe alors que c'était pas moi la taupe…"
4,666356377103802368,Mon Nov 16 20:45:15 +0000 2015,148,0,RT @OTWGW: - @blondebossladyy 😋 https://t.co/s3NoQXz1bd
5,664295151892873216,Wed Nov 11 04:14:40 +0000 2015,3,0,RT @UnderTheBar: Is tearing down a handful of online trainers really worth creating an even more negative impression for potential cl…https…
6,664085646374473728,Tue Nov 10 14:22:10 +0000 2015,32,0,RT @cnegobec: La Vpdta @nubiavillacis realiza un breve recorrido por la historia de la Democracia en la región #RetosDemocracia https://t.c…
7,661667418310340608,Tue Nov 03 22:13:00 +0000 2015,37,0,RT @lopezdoriga: Muere joven por secuelas de agresiones de necaxistas https://t.co/prucw3le3X
8,660139716776476672,Fri Oct 30 17:02:27 +0000 2015,20,0,"RT @tellyleung: Just met ""Hermione"" at my voice lesson with lizcaplan. emmawatson is an absolute sweet heart. https://t.co/1Vbai8G3gR"
9,660096086980317184,Fri Oct 30 14:09:05 +0000 2015,9,0,RT @afshineemrani: https://t.co/FFqQp14Ibc
10,655780288124076032,Sun Oct 18 16:19:39 +0000 2015,17,0,"RT @5channel: Президент: Якщо Мінські угоди не будуть виконані, Україна звернеться по миротворців ООН http://t.co/sGyTL4Evh4"
11,654194584340312064,Wed Oct 14 07:18:37 +0000 2015,902,0,RT @LeoDiCaprio: Scientists say a dramatic worldwide coral bleaching event is now underway: http://t.co/X54And15TS @washingtonpost
12,651634904007053312,Wed Oct 07 05:47:22 +0000 2015,1,0,RT @LouisSerge: http://t.co/Y8z2JHMQcO
13,648938171485585408,Tue Sep 29 19:11:31 +0000 2015,3,0,RT @_LaPista_: Snowden se estrena en Twitter e ironiza: ¿Pueden oirme ahora? http://t.co/c4CQUhYM1p http://t.co/m0ZYbgMzjz
14,647597229247610880,Sat Sep 26 02:23:05 +0000 2015,197,0,RT @AkashaGarnier: #Fridayfeeling Chef Gloria shines 4  #GoGold #MauiGold #ChefAlessio dolci. #Maui #Sicily 4 #childhoodcancerawareness htt…
15,647576545704284161,Sat Sep 26 01:00:54 +0000 2015,696,0,RT @Mark_Beech: Bad album cover of the day: More Tom Jones. Some guys have all the luck http://t.co/MLTbx6Xy3A
16,647576282385924096,Sat Sep 26 00:59:51 +0000 2015,361,0,"RT @Beverly_Davis: With over 7 mil refugees worldwide, Palestinians are stuck in limbo. via @ChakerKhazaal http://t.co/rFHJjB2lJz  #Refugee…"
17,647576128446578692,Sat Sep 26 00:59:15 +0000 2015,858,0,RT @charlotteross: ;) xoxoxo https://t.co/hPk8rLnJh6
18,647575965242003456,Sat Sep 26 00:58:36 +0000 2015,909,0,"RT @charlotteross: 🎈Happy (belated) Birthday, @mguggenheim ! 🎁💕 #happybirthday #Guggie"
19,647575795389501440,Sat Sep 26 00:57:55 +0000 2015,192,0,RT @VeronicaBastos1: Gracias Idalmy! 😘 https://t.co/Tu13Lb7tXc
20,647575665277931520,Sat Sep 26 00:57:24 +0000 2015,134,0,RT @VeronicaBastos1: JUNTOS De Costa a Costa veremos al mismo tiempo @labanda Éste DOMINGO!!! http://t.co/4oTNnCdmuK
21,647528338496483329,Fri Sep 25 21:49:21 +0000 2015,221,0,RT @VeronicaBastos1: Impresionante la cantidad de gente en Central Park de Nueva York para ver al Papa Francisco... https://t.co/vNldvIDxnJ
22,647528283949527040,Fri Sep 25 21:49:08 +0000 2015,4192,0,RT @mohitfreedom: #ModiInUSA @MEAIndia: The $ 4.5 trillion club! PM  of #India @narendramodi with leading Fortune 500 CEOs #NewYork http://…
23,647528181008756736,Fri Sep 25 21:48:43 +0000 2015,3450,0,"RT @mohitfreedom: #ModiInUSA @IndianEmbassyUS: Governor of Kentucky @govstevebeshear welcome message 4 PM of #India @narendramodi 
http://t…"
24,647528005078618112,Fri Sep 25 21:48:01 +0000 2015,357,0,RT @FilmOnTV: YouTuber-Filled Film ‘Bob Thunder: Internet Assassin’ Gets Trailer And Release Date #FilmOnTV #MondoTunes http://t.co/1cJfj3i…
25,647505863440138240,Fri Sep 25 20:20:02 +0000 2015,1329,0,RT @philstockworld: Fed Up Friday -- Janet (almost) Saves the Day -- http://t.co/PvBMJY0nF5 http://t.co/geZDapCJs5
26,647503096646529028,Fri Sep 25 20:09:02 +0000 2015,381,0,"RT @getdotlove: .LOVE 70% OFF SALE
#tld #Engaged #Bride #wedding #bridal #weddingplanning
ONLY $9.88 FOR UR OWN .#LOVE #web #domains
https:…"
27,647501980277981184,Fri Sep 25 20:04:36 +0000 2015,10,0,RT @edmtunes: Mystery continues to shroud @marshmellomusic with his latest track 'Bounce' http://t.co/eMIRrPic8J http://t.co/vidd4BoHFC
28,647501434389291008,Fri Sep 25 20:02:26 +0000 2015,82,0,RT @GovernorPataki: We are stealing from the future when we don’t take intelligent steps to leave the world healthier. http://t.co/46Nisyis…
29,647500582840733696,Fri Sep 25 19:59:03 +0000 2015,10,0,RT @TheBeastWCBB: Thank you Bob for the Lifetime membership to Retro Fitness! Bob is the owner to this Retro Fitness in… https://t.co/3G7zL…
30,647469955785576448,Fri Sep 25 17:57:21 +0000 2015,20,0,RT @alaura2015: @Booshe101 @Twdfan45 @ukfestivals2015 @ifarmlight @MaheshSPrasad @seaweed115B @musfaca @doncare2yrs @aria_sio @RockersDive …
31,647453965966286849,Fri Sep 25 16:53:49 +0000 2015,20,0,RT @Bryankorourke: .@theGROWcompany of course - stay tuned - it will be posted shortly
32,647375006419288064,Fri Sep 25 11:40:03 +0000 2015,2699,0,RT @Jonbuckhouse: Watching #EmpireSeason2 on Fox!
33,647374607620669440,Fri Sep 25 11:38:28 +0000 2015,1357,0,RT @berniematthew: The journey IS the reward. ❤️👊🏻
34,647374450460094464,Fri Sep 25 11:37:51 +0000 2015,1363,0,"RT @berniematthew: Forever much love to hair, makeup, and wardrobe for making me look less ratchet this early in the morning... #lovesyou 💗"
35,647374307501412352,Fri Sep 25 11:37:17 +0000 2015,1366,0,"RT @berniematthew: ...without illuminator especially this early in the morning, the bags under my eyes are Prada btw 🙈 #confession"
