,id_str,created_at,retweet_count,favorite_count,text
0,668974939513290752,Tue Nov 24 02:10:29 +0000 2015,0,0,https://t.co/dso8RQnUgE
1,668955986527256576,Tue Nov 24 00:55:10 +0000 2015,12,0,RT @sujoy_g: two of my favourite people in a single frame.. the  @vidya_balan &amp; the ace cameraman Nemai Ghosh https://t.co/hZ9vDqMt4K
2,668574838857072643,Sun Nov 22 23:40:37 +0000 2015,0,0,Adventurous Friends Travel for 2 Weeks in India Via a Tiny 7-Horsepower Rickshaw https://t.co/5XNtJKIgAu
3,668404856533729280,Sun Nov 22 12:25:10 +0000 2015,0,0,Why Gratitude Makes You a Happier Person https://t.co/tocaTtTGJ0
4,668404830872862720,Sun Nov 22 12:25:04 +0000 2015,0,0,"Samsung Gear VR Sold Out Online At Amazon And Best Buy

https://t.co/TXcyMhVUtJ"
5,667049641792245760,Wed Nov 18 18:40:02 +0000 2015,4,0,"RT @MissMuttoo: This twitter account is heart-breaking: https://t.co/MM4nCdhdk1 /// In Memoirum, Paris victims."
6,666977797211070465,Wed Nov 18 13:54:33 +0000 2015,67,0,"RT @richaanirudh: Almost 95Lakh cars in Delhi! Pl support #CarFreeDay on 22/11 in Dwarka.Though symbolic,but a gud msg.#AbBusKaren #DilliMe…"
7,666902330806112256,Wed Nov 18 08:54:40 +0000 2015,0,0,"Suspected Paris attacks mastermind Abdelhamid Abaaoud presumed killed in police operation, reports CNN"
8,666148187007119360,Mon Nov 16 06:57:58 +0000 2015,103,0,RT @Bollywoodirect: Veteran Bollywood actor Saeed Jaffery has died. He was 86. RIP @bhawanasomaaya @coolfunnytshirt @TheBombaySaga https://…
9,665181572367126528,Fri Nov 13 14:56:59 +0000 2015,1,0,RT @BGRIndia: Modi in UK: How to watch Narendra Modi’s Wembley Stadium speech live stream at 9:15PM IST https://t.co/i058HTsLXi
10,665141070510948352,Fri Nov 13 12:16:03 +0000 2015,7,0,RT @SahilBulla: What's ironic is that the video by the censor chief is one that should ideally be censored the most.
11,664758973355061248,Thu Nov 12 10:57:44 +0000 2015,0,0,"Yuvraj Singh gets engaged to actress Hazel Keech: Reports
https://t.co/bYP10mU4HG via @timesofindia"
12,664292070287257601,Wed Nov 11 04:02:26 +0000 2015,0,0,"Kenyan Journalist Detained After Report on Corruption:

https://t.co/nTUfcs0VyE"
13,664291740350722048,Wed Nov 11 04:01:07 +0000 2015,0,0,"You May Look Productive Skipping Lunch, But You Aren't:

https://t.co/Ls77WgogWB"
14,664287099210694656,Wed Nov 11 03:42:40 +0000 2015,0,0,"India 106th among 145 nations in 'art of giving'
https://t.co/DWmnOLdEpU via @timesofindia"
15,663893137127899136,Tue Nov 10 01:37:13 +0000 2015,43,0,"RT @TimesNow: Mobile commerce platform @Paytm to hire about 3,000 employees by June next year for its payment bank operations https://t.co/…"
16,663671652278927360,Mon Nov 09 10:57:06 +0000 2015,0,0,"21 Amazing Things That Happen to Your Body When You Eat Bananas

https://t.co/lnPL9ipKJi"
17,663415300843417600,Sun Nov 08 17:58:28 +0000 2015,1,0,"RT @SBharatam: ""Gain by giving; Kindness is a great act of wisdom"" by @sbharatam on @LinkedIn https://t.co/g88dImsVzk"
18,663257271833505796,Sun Nov 08 07:30:30 +0000 2015,203,0,"RT @madversity: Rumour:Shatrughan Sinha plans to go to Amit Shah and say: ""Khaaaamosh!""#BiharResults"
19,663256284028796929,Sun Nov 08 07:26:35 +0000 2015,230,0,"RT @hvgoenka: If you pet a cow it will moo
If you feed a cow it will give milk
If you use a cow it will give dung~ an old saying. #BiharRes…"
20,663173272532484097,Sun Nov 08 01:56:43 +0000 2015,1,0,RT @KTNKenya: Avocado farmers’ group outsmarts brokers and taps into rich export market https://t.co/k9IMjXrQG6 https://t.co/C1jD8sZgRq
21,663172924270993408,Sun Nov 08 01:55:20 +0000 2015,64,0,RT @Entrepreneur: The CEO of @elitesem doesn't care when or where you work. Just as long as the work gets done. https://t.co/YHqcwjhW1a @el…
22,660989126062178304,Mon Nov 02 01:17:42 +0000 2015,8,0,"RT @richaanirudh: Not only diyas,candles,Lets also LIGHT up a LIFE this Diwali..Thats #DilliMeriJaan this week on @927BIGFM 8am everyday..O…"
23,660713644552880129,Sun Nov 01 07:03:02 +0000 2015,0,0,#halloween2015
24,660032384968953856,Fri Oct 30 09:55:58 +0000 2015,0,1,@JamesKeru @SBharatam  https://t.co/8b68TlCzaQ
