,id_str,created_at,retweet_count,favorite_count,text
0,667256601368207361,Thu Nov 19 08:22:25 +0000 2015,0,0,@chitranagarajan Yuk. Why does any man think that's a good idea. You okay?
1,667123651809050624,Wed Nov 18 23:34:07 +0000 2015,0,0,"You don't fight terrorism by banning peaceful protests. I'll still be going to Paris, because we need climate action #cop21 #ParisAttacks"
2,666905562446196736,Wed Nov 18 09:07:31 +0000 2015,0,1,Hmm... I'm pretty sure this isn't the main reason Hillary wants to know my birthday #bigdata #transparency #ethics https://t.co/BopLGmhdnO
3,665515779807436800,Sat Nov 14 13:05:01 +0000 2015,13,0,RT @WomenandGirlsN: In solidarity with the victims in #Baghdad. #Beirut. #Paris. Everywhere. #Humanity https://t.co/IX5uoXQKZP
4,665472951563780096,Sat Nov 14 10:14:50 +0000 2015,3,0,RT @BlackDissidents: Stand with us THIS evening... together in grief and rage. #PrayForParis vigil. #TerrorismHasNoReligion https://t.co/NU…
5,664453546327322624,Wed Nov 11 14:44:05 +0000 2015,6,0,RT @catharineb: My first post for the @Shelter policy blog - heartbreaking stories shared by teachers working with homeless children https:…
6,664394142378827776,Wed Nov 11 10:48:02 +0000 2015,0,0,"This is interesting, sounds like a positive move https://t.co/4qrv37cdTV"
7,664349554268065792,Wed Nov 11 07:50:51 +0000 2015,0,0,I'm loving Ceresia's cover of Hotline Bling https://t.co/D77IDSYwu8
8,663615330296688640,Mon Nov 09 07:13:18 +0000 2015,0,0,What an amazing day for Myanmar: ruling party concedes defeat to Aung San Suu Kyi https://t.co/AvVoRLzizw
9,663114610476716032,Sat Nov 07 22:03:37 +0000 2015,2,0,"Are we really going to sit back and let refugees freeze in makeshift camps this winter, Europe? We must do better. https://t.co/nxJh9bGZyN"
10,661918180856737792,Wed Nov 04 14:49:26 +0000 2015,2,1,"Moving out of my rental flat. Landlord lists it at +30% what I'm paying, multiple viewings booked in 24hrs. London is ridiculous #ukhousing"
11,661090618953900032,Mon Nov 02 08:01:00 +0000 2015,36,0,"RT @EleriB: Excellent article on @EavesCharity closure by @polblonde ""charities have to play Whitehall’s game to survive""  https://t.co/9ib…"
12,661089503503917056,Mon Nov 02 07:56:34 +0000 2015,3,0,Are Labour really going to suggest the big problem with Right to Buy is immigrants? REALLY?! https://t.co/qEKQRCiRk0
13,660514019497910272,Sat Oct 31 17:49:48 +0000 2015,0,0,Well that's embarrassing Australia #🏈
