,id_str,created_at,retweet_count,favorite_count,text
0,668801242517360641,Mon Nov 23 14:40:16 +0000 2015,0,0,#AtHighSchool 😊😊😊🤓🤓🤓
1,668602836645748736,Mon Nov 23 01:31:52 +0000 2015,0,0,So I tried out for American Idol. So now I'm just so anxious to know if I made the show!!!!
2,667961954116509696,Sat Nov 21 07:05:14 +0000 2015,0,0,2 people followed me // automatically checked by https://t.co/erqrU5MxXK
3,666330406401146880,Mon Nov 16 19:02:03 +0000 2015,0,0,one person followed me and one person unfollowed me // automatically checked by https://t.co/erqrU5uWza
4,664198799900864512,Tue Nov 10 21:51:48 +0000 2015,0,0,one person followed me and 2 people unfollowed me // automatically checked by https://t.co/erqrU5uWza
5,662786610556231681,Sat Nov 07 00:20:16 +0000 2015,0,0,one person followed me and one person unfollowed me // automatically checked by https://t.co/erqrU5MxXK
6,661324835348443141,Mon Nov 02 23:31:42 +0000 2015,0,0,3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/erqrU5MxXK
7,659878228669145088,Thu Oct 29 23:43:24 +0000 2015,0,0,3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/erqrU5MxXK
8,658171553662808064,Sun Oct 25 06:41:41 +0000 2015,0,0,one person followed me // automatically checked by https://t.co/erqrU5MxXK
9,656602290971914240,Tue Oct 20 22:45:59 +0000 2015,0,0,one person followed me and 3 people unfollowed me // automatically checked by https://t.co/erqrU5MxXK
10,654980276188270592,Fri Oct 16 11:20:41 +0000 2015,0,0,6 people followed me and one person unfollowed me // automatically checked by http://t.co/erqrU5MxXK
11,653089080402706432,Sun Oct 11 06:05:45 +0000 2015,0,0,6 people followed me and one person unfollowed me // automatically checked by http://t.co/erqrU5MxXK
12,651581275845824512,Wed Oct 07 02:14:16 +0000 2015,0,0,7 people unfollowed me // automatically checked by http://t.co/erqrU5MxXK
13,650141715974758401,Sat Oct 03 02:53:58 +0000 2015,0,0,dozens of people followed me and 6 people unfollowed me // automatically checked by http://t.co/erqrU5MxXK
14,648361506015457280,Mon Sep 28 05:00:03 +0000 2015,0,1,12 people followed me // automatically checked by http://t.co/erqrU5MxXK
15,648257348482539520,Sun Sep 27 22:06:10 +0000 2015,0,0,#MissCedarCove @BarbaraNiven @SpenceSebastian @AndieMacDowell3 @DylanNealStudio @terylrothery @SarahSmyth24 @colinferg @boxleitnerbruce
16,648254899893981184,Sun Sep 27 21:56:26 +0000 2015,0,0,Ankle scare not very pretty but at least the Sugery helped!!!!! #ThankGoodnessforSurgeons #FutureNeuroSurgeonToBe http://t.co/drJ5tPtcLc
17,647936667278516224,Sun Sep 27 00:51:54 +0000 2015,3,2,#CedarCove @hallmarkchannel @BarbaraNiven @DylanNealStudio @cedarcovetv @terylrothery @AndieMacDowell3 @SpenceSebastian @colinferg
18,647934436974141440,Sun Sep 27 00:43:02 +0000 2015,0,0,Oh no she didn't!!!! #CedarCove @hallmarkchannel
19,647934003216035840,Sun Sep 27 00:41:19 +0000 2015,0,0,#CedarCove @hallmarkchannel My show in the entire world!!!
20,647933074794246144,Sun Sep 27 00:37:37 +0000 2015,0,0,#CedarCove cant wait to see what happens!!! I hope Olivia chooses right.
21,636632290077069312,Wed Aug 26 20:12:20 +0000 2015,0,0,#onthebus #onthewayhome https://t.co/Pt4bQNoVCF
22,628180206939959296,Mon Aug 03 12:26:47 +0000 2015,0,0,Join the @Staples #StaplesForStudents Sweepstakes to earn entries toward incredible prizes! Ends 8/22 Rules http://t.co/WROrUzJBju
23,622572759596539904,Sun Jul 19 01:04:47 +0000 2015,0,1,#CedarCove best most amazing show in the world!!!! Amazing actor and one of my favorite characters @BarbaraNiven http://t.co/pPO2LmJXd5
24,613774870942490625,Wed Jun 24 18:25:07 +0000 2015,0,0,#byeFlordia #helloGeorgiaagain https://t.co/bsGB3LTW4u
25,613724795339935744,Wed Jun 24 15:06:08 +0000 2015,0,0,#Beach https://t.co/3RAKtRlsrH
26,610093370300596224,Sun Jun 14 14:36:09 +0000 2015,0,0,#about #to #take #off #Georgia #here #i #come https://t.co/L1T0YrTuYo
27,610061060947709952,Sun Jun 14 12:27:45 +0000 2015,0,0,On the way to the #airport #Georgia #excited https://t.co/UJmmyu7A1B
28,567707452679147521,Tue Feb 17 15:29:38 +0000 2015,0,0,#NewBracesColors http://t.co/mFUWylQX4S
29,567707096649830400,Tue Feb 17 15:28:13 +0000 2015,0,0,#NewBracesColors http://t.co/6WFjhj0YAt
30,566434718993092608,Sat Feb 14 03:12:15 +0000 2015,0,0,#Bored http://t.co/m3Ma1KQpeY
31,550692053290450945,Thu Jan 01 16:36:31 +0000 2015,0,0,#nbcroseparade http://t.co/mL1wsA0F7q
32,541417914625449984,Sun Dec 07 02:24:24 +0000 2014,0,0,#board http://t.co/R4HoWhD6bY
33,521483768390230016,Mon Oct 13 02:13:13 +0000 2014,1,6,#walkingdead season 5 code words are Walkers and Approaching
