,id_str,created_at,retweet_count,favorite_count,text
0,668778016244301824,Mon Nov 23 13:07:59 +0000 2015,52,0,RT @TimothyKight: Almost every good thing that has happened in your life happened because something changed.
1,668072862431842306,Sat Nov 21 14:25:57 +0000 2015,14,0,RT @TimothyKight: It's GameDay. Unleash the Beast!
2,666977321665044481,Wed Nov 18 13:52:39 +0000 2015,0,3,@HartmannLIFE @Tonya_Hartmann Congrats you two!!!  May you have many years ahead of you!!!
3,666966709111275520,Wed Nov 18 13:10:29 +0000 2015,49,0,RT @TimothyKight: Your past is just the beginning of your story. Your current situation is the chapter you're in. What happens next is up t…
4,666603183913897984,Tue Nov 17 13:05:58 +0000 2015,36,0,RT @TimothyKight: The mind is the gateway to whatever lies ahead of you. How u think determines what u do. What u do determines your future…
5,666226868014735360,Mon Nov 16 12:10:37 +0000 2015,23,0,"RT @TimothyKight: The highest form of love is an action, not a feeling. It is compelled to act even when it doesn't feel like it."
6,666071278550429696,Mon Nov 16 01:52:22 +0000 2015,135,0,RT @TheBuckeyeNut: Ohio State opens as a 13 point favorite over Michigan State for Saturday's showdown in The Shoe! #GoBucks https://t.co/8…
7,666009289119522818,Sun Nov 15 21:46:03 +0000 2015,0,0,@Buckeyerard @craftsmaker Very true.
8,666008868497985536,Sun Nov 15 21:44:22 +0000 2015,0,1,The only 2nd time the Lions have won in GB since my older son was born. The first time since my 19 yo was born. @Buckeyerard @craftsmaker
9,664447761400659968,Wed Nov 11 14:21:05 +0000 2015,0,1,Happy Veteran's Day to all who have served and are currently serving. Thank you and to your families for your sacrifice to keep us free!
10,664422782747414528,Wed Nov 11 12:41:50 +0000 2015,51,0,RT @TimothyKight: The quality of your inner work (attitude) determines the quality of your outer work (action). Success is an inside-out pr…
11,663684154052190208,Mon Nov 09 11:46:47 +0000 2015,55,0,RT @TimothyKight: Your life will be summarized by two dates and a dash. Make the most of the dash.
12,662609314545315840,Fri Nov 06 12:35:45 +0000 2015,24,0,RT @TimothyKight: Take ownership of the processes that lead to success.
13,662236657106731008,Thu Nov 05 11:54:57 +0000 2015,7,0,RT @TimothyKight: Good morning! Welcome to another day in your journey. https://t.co/rxKsNuwNWr
14,661516355179556864,Tue Nov 03 12:12:44 +0000 2015,36,0,"RT @TimothyKight: You control your thoughts &amp; responses. When you harness that power, you’ll be able to change more aspects of your life th…"
15,661153321084956672,Mon Nov 02 12:10:10 +0000 2015,28,0,"RT @TimothyKight: You can't make a good decision with bad information. Sometimes your emotions give you bad information. Before you decide,…"
16,660974291903782912,Mon Nov 02 00:18:46 +0000 2015,140,0,RT @chris_spielman: Laziness is disrespectful to those who believe in you ! https://t.co/uA18w2Z7HZ
17,660824164673167361,Sun Nov 01 14:22:13 +0000 2015,35,0,"RT @TimothyKight: If you're a leader, you must communicate. But it's so much more than what you say. People don't just hear your words, the…"
18,660069308601671680,Fri Oct 30 12:22:41 +0000 2015,13,0,"RT @TimothyKight: ""Most people possess powers they habitually fail to use. They energize below their maximum &amp; behave below their optimum.""…"
19,659710496296275968,Thu Oct 29 12:36:53 +0000 2015,0,0,@OsuCoachCoombs plant away!!!
