,id_str,created_at,retweet_count,favorite_count,text
0,667760293041324032,Fri Nov 20 17:43:54 +0000 2015,2,0,"RT @BeautifulIP: If you have a key design you use repeatedly, registering could stop others using it for up to 25 years. https://t.co/zfF3J…"
1,667321241318084608,Thu Nov 19 12:39:16 +0000 2015,2,0,RT @lyndaadams18: Calling Designers: Read the @the_ipo brand new case study: registered designs are helping to fight copycats  https://t.co…
2,667043778604179456,Wed Nov 18 18:16:44 +0000 2015,1,0,The designs team from @The_IPO will be at this event tomorrow. Speed Mentoring Make It Sell It https://t.co/Mg4gnBciR7
3,664806528428412928,Thu Nov 12 14:06:42 +0000 2015,4,0,"RT @BeautifulIP: #IPEquip tool is free and has a great section on protecting Designs.  
https://t.co/nWGzRipwan #IP #Designs #IP4Biz https:…"
4,664455689444704257,Wed Nov 11 14:52:36 +0000 2015,4,0,"RT @lyndaadams18: Registering your #design is a good way of protecting your valuable #IP if it is new, and you don't want others to use wit…"
5,662687390797045760,Fri Nov 06 17:46:00 +0000 2015,3,0,RT @The_IPO: Last few days to submit views on UK accession to the Hague Agreement for Intl #designs – consultation closes 10 Nov: https://t…
6,662354039796051968,Thu Nov 05 19:41:23 +0000 2015,40,0,"RT @The_IPO: Our outreach team travel the UK giving #IP advice to SMEs, entrepreneurs &amp; advisors. Find an event near you http://t.co/DZHPTI…"
7,662353730164105216,Thu Nov 05 19:40:09 +0000 2015,0,1,#designers Registration is the best form of protection; it's a criminal offence to intentionally copy a registered #design Look @The_IPO FI
8,662295927693180928,Thu Nov 05 15:50:28 +0000 2015,5,0,"RT @BeautifulIP: If you work in #Design or other #Creative fields, you have #IP 
#Identify your IP for Free https://t.co/iMBnIWkYIu https:/…"
9,661576436562714624,Tue Nov 03 16:11:28 +0000 2015,1,0,"RT @BeautifulIP: If your business relies on the Designs you are producing, you should protect them. #Design #IP #Protection"
10,661469079992160256,Tue Nov 03 09:04:52 +0000 2015,0,1,Reference to our new online service 😊👍💻📱News: IPO offers online registration | Studio: https://t.co/4Rkju0au61
11,659307883549605888,Wed Oct 28 09:57:03 +0000 2015,1,0,RT @IP_Planet: Online applications for designs in UK https://t.co/5kCrBIyJPt
