,id_str,created_at,retweet_count,favorite_count,text
0,663664209255866368,Mon Nov 09 10:27:32 +0000 2015,67,0,RT @bengoldacre: A machine that separates egg yolks from whites. This gif is ur restful safe place for today https://t.co/CH3bxeMTIH https:…
1,653886480633491457,Tue Oct 13 10:54:20 +0000 2015,14929,0,RT @MarkAgee: I like to think these bears were supposed to meet for lunch but one got the wrong park http://t.co/OV7GCloNBv
2,652464559094153220,Fri Oct 09 12:44:07 +0000 2015,0,0,"Nick Gibb: ""look at Shanghai, their schools are very large and they produce some very high standards of education"" #CorrelationNotCausation"
3,647160646740627456,Thu Sep 24 21:28:16 +0000 2015,1,0,"RT @ASUMathematics: Are you good at writing proofs? Register for the most challenging #math competition in U.S. #PutnamExam Sat. Dec. 5
htt…"
4,647111371373592576,Thu Sep 24 18:12:28 +0000 2015,0,0,Paraplegic man walks after spine 'bypass' - BBC News http://t.co/ROWyjRiela
5,646949198273712128,Thu Sep 24 07:28:03 +0000 2015,345,0,RT @TwopTwips: SAVE money on expensive Muse tickets by humming Bohemian Rhapsody at the local Laser Quest. (via @MarkSirman)
6,643190517115809793,Sun Sep 13 22:32:23 +0000 2015,10,0,RT @DJUdall: @LloydWMaths #mathstlp Something like this? http://t.co/QI9fCj0EmE
7,643190210600280064,Sun Sep 13 22:31:10 +0000 2015,1,0,RT @TeachFMaths: I'm not going to let school get in the way of my child's education. - Mitch Joel #quote
8,637549053685985282,Sat Aug 29 08:55:14 +0000 2015,44,0,RT @geraintgriffith: The first person to move next door to a 99p shop and open a penny arcade could probably rule the country in under a we…
9,636472919321878529,Wed Aug 26 09:39:03 +0000 2015,3,0,RT @scottywrotem: Name the chemical element. http://t.co/c4k6fLiN4Z
10,635347894992805888,Sun Aug 23 07:08:37 +0000 2015,4,0,"RT @magicalmaths: Look at how many people it took to deliver the world's first home computer. 

http://t.co/HHGy47D3Sq http://t.co/gLGNM9Gs…"
11,635346043568300037,Sun Aug 23 07:01:15 +0000 2015,4,0,RT @scottywrotem: DON'T BE A RICHARD HARRIS. http://t.co/H3sbspiYTI
12,633924863011487744,Wed Aug 19 08:53:59 +0000 2015,70,0,RT @TwopTwips: ADD an element of complexity to your postman's job by installing a 'Spam' letterbox underneath your existing letterbox. (via…
13,633921436965601280,Wed Aug 19 08:40:22 +0000 2015,0,0,I don't remember voting for this. http://t.co/myScxWmlVk
14,631786545989709824,Thu Aug 13 11:17:05 +0000 2015,121,0,RT @DanHannanMEP: Good luck to all the MPs who have to remember to Tweet blandly about #Alevelresults today.
15,631726239313752064,Thu Aug 13 07:17:27 +0000 2015,4,0,RT @CornwallCollege: Congratulations to lecturers Roisin Higgins &amp; Noel Kindon on their A* grades! @piratefm #alevels #brave http://t.co/d0…
