,id_str,created_at,retweet_count,favorite_count,text
0,657978883820625920,Sat Oct 24 17:56:05 +0000 2015,0,0,"Escargophone visuel trouvé !
Géants, monstres marins et créatures fantastiques !
#TreCru https://t.co/EZ8qJwMNtQ"
1,657978778870796289,Sat Oct 24 17:55:40 +0000 2015,0,0,"Escargophone visuel trouvé !
Lapins tueurs ? La faune incroyable d'une île en hiver.
#TreCru https://t.co/UeovWHcrwi"
2,657321609368346624,Thu Oct 22 22:24:18 +0000 2015,0,0,"Escargophone visuel trouvé !
Lapins tueurs ? La faune incroyable d'une île en hiver.
#TreCru https://t.co/hcrmWAZuEY"
3,656868017368911874,Wed Oct 21 16:21:54 +0000 2015,0,0,"Escargophone visuel trouvé !
Exécution ! La dernière heure de Luffy est-elle arrivée ?
#TreCru https://t.co/zpsHX2ylEw"
4,656867714447839232,Wed Oct 21 16:20:41 +0000 2015,0,0,"Escargophone visuel trouvé !
Rencontre avec une baleine ! ""Nous nous reverrons ici !""
#TreCru https://t.co/jU4bRqV3wA"
5,656867653148131328,Wed Oct 21 16:20:27 +0000 2015,0,0,"Escargophone visuel trouvé !
Ils se battent pour l'honneur ! Affrontement de géants !
#TreCru https://t.co/JYnU814q2K"
6,656867597162541056,Wed Oct 21 16:20:13 +0000 2015,0,0,"Escargophone visuel trouvé !
Lapins tueurs ? La faune incroyable d'une île en hiver.
#TreCru https://t.co/GoWooOLX0U"
7,655868160822874113,Sun Oct 18 22:08:49 +0000 2015,0,0,"Escargophone visuel trouvé !
Ils se battent pour l'honneur ! Affrontement de géants !
http://t.co/AUzFW6gjX5 #TreCru http://t.co/zIbZyH6wh4"
8,653590205765677056,Mon Oct 12 15:17:02 +0000 2015,0,0,"Escargophone visuel trouvé !
Exécution ! La dernière heure de Luffy est-elle arrivée ?
http://t.co/AUzFW6gjX5 #TreCru http://t.co/RaPFtUxayT"
9,652471521278099456,Fri Oct 09 13:11:47 +0000 2015,0,0,"Escargophone visuel trouvé !
Découvrez la vérité sur l'équipage enjoué de Baggy !
http://t.co/AUzFW6gjX5 #TreCru http://t.co/uvXlcloCES"
