,id_str,created_at,retweet_count,favorite_count,text
0,601187804618436608,Thu May 21 00:48:36 +0000 2015,1,0,RT @StilesSwitchBBQ: Night falls in Austin. Ain't it something? #austin #BBQ #texasbbq #craftbbq http://t.co/vT4TNIxCAK
1,601187637764886528,Thu May 21 00:47:57 +0000 2015,0,1,Need a new job? Check out all our jobs in Austin and across the USA at http://t.co/pP0fWrEgeu. #austinjobs #austin
2,601152468861341696,Wed May 20 22:28:12 +0000 2015,7,0,"RT @365ThingsAustin: Uno, Dos, Tres....tacos (not pictured)! @MaudiesTXMex http://t.co/hjJf73gf0w"
3,601123976367083520,Wed May 20 20:34:58 +0000 2015,16,0,RT @TexasMonthly: TX cities in a rank of best 25 cities for jobs: 4. Austin’s rank: 4th. San Antonio: 9th. DFW: 14th. Houston: 21st. http:/…
4,601123889276522496,Wed May 20 20:34:38 +0000 2015,14,0,RT @EaterAustin: Where to eat at Austin-Bergstrom International Airport http://t.co/FqbV3jLOkT http://t.co/FO1N7adCP0
5,601123860193280000,Wed May 20 20:34:31 +0000 2015,2,0,RT @HiltonAustin: Check out what is going in Downtown Austin this week: http://t.co/BwK3qpiJ1j via @DowntownATXInfo #DowntownAustin
6,601123654152237057,Wed May 20 20:33:42 +0000 2015,9,0,"RT @drafthouse: Smile, kid. We're playing THE SANDLOT this weekend at South Lamar. Tickets are $5: http://t.co/zVXYHdXaVf http://t.co/6oQSX…"
7,601123467182743552,Wed May 20 20:32:57 +0000 2015,13,0,"RT @EaterAustin: There are about 1,000 food trailers in Austin. http://t.co/gxpGOqhgDX http://t.co/ipo5Yphr3p"
8,601123330570125313,Wed May 20 20:32:24 +0000 2015,1,0,RT @HyattPlaceATX: 25 Best Cities For Jobs - Excited that #Austin makes the list http://t.co/2KX3gbWi9A  Plus we're hiring! http://t.co/LVA…
9,601122925190610944,Wed May 20 20:30:48 +0000 2015,0,0,Need a new job? Check out http://t.co/pP0fWrEgeu today. #austinjobs #austin
10,596141523089010688,Thu May 07 02:36:29 +0000 2015,0,0,Need a new job? Check out all our listings at http://t.co/pP0fWrEgeu. #austinjobs #austin #texasjobs #texas #follow
11,583117500306591744,Wed Apr 01 04:03:40 +0000 2015,0,0,Do you or does someone you know need a new job? Check uo all our listings at http://t.co/PVKYmln5kh. #austin #austinjobs #career #follow
