,id_str,created_at,retweet_count,favorite_count,text
0,669365020497543169,Wed Nov 25 04:00:31 +0000 2015,1,0,RT @DreBryant5: @nucfootball https://t.co/IFSHYFfDZF
1,669364995507904513,Wed Nov 25 04:00:25 +0000 2015,1,0,RT @StevenSchlecker: @nucfootball Check out Erik Schlecker's @Etrain53 Long/Short Snapping ASA JUCO Miami 2015 on @Hudl https://t.co/1UCVnm…
2,669364959294320642,Wed Nov 25 04:00:17 +0000 2015,1,0,RT @Rodonumbanine: @nucfootball https://t.co/k3Cte1cbpV
3,669364868403736576,Wed Nov 25 03:59:55 +0000 2015,1,0,"RT @stephontron: https://t.co/9umlYavrVp
@nucfootball"
4,669363834520399872,Wed Nov 25 03:55:48 +0000 2015,1,0,"RT @zekebarnett_: @nucfootball 
Check out my highlights:
https://t.co/qKlnpa2q4a"
5,669363799997083648,Wed Nov 25 03:55:40 +0000 2015,1,0,RT @Embry_567: https://t.co/1ZRGEmCtWH @nucfootball @_UnderTheRadar_ @UnderRecruited
6,669363771391930368,Wed Nov 25 03:55:33 +0000 2015,1,0,RT @_TheKid25: https://t.co/r3yzQuTvZc @nucfootball
7,669321419126214656,Wed Nov 25 01:07:16 +0000 2015,1,0,"RT @Brandon_Elite70: @nucfootball 
Check out my highlight
https://t.co/w0iKRKYJLe"
8,669321030452670465,Wed Nov 25 01:05:43 +0000 2015,1,0,RT @Lookinfor_G: @ESPNU300 @StacyPriest @nucfootball @TheHSFBProspect @pennfootball @gcpioneers @D1_FOOTBALL @LRU_Football https://t.co/Dqp…
9,669321008172535809,Wed Nov 25 01:05:38 +0000 2015,2,0,RT @JeremySplix36: Check out my highlights https://t.co/TnWiP2XnTF @nucfootball
10,669320981429653504,Wed Nov 25 01:05:32 +0000 2015,1,0,RT @TubbyBear80: Check out my Junior Season highlights: https://t.co/uJFUqlKNMO @nucfootball
11,669282908100673536,Tue Nov 24 22:34:14 +0000 2015,1,0,RT @JohnAshtonByrd1: Check out my highlights  https://t.co/J4XHeWJNia @nucfootball
12,669282889310191616,Tue Nov 24 22:34:10 +0000 2015,1,0,"RT @dcl4023: 🏈Freshman Year Highlights🎥: 
@StacyPriest @nucfootball @ConnorSutherlin 
https://t.co/Nzh7r6hRBy"
