,id_str,created_at,retweet_count,favorite_count,text
0,669305775471370240,Wed Nov 25 00:05:06 +0000 2015,0,1,Working people are speaking out about Friedrichs https://t.co/8ERb3nDrzt #1u
1,669305775286845440,Wed Nov 25 00:05:06 +0000 2015,1,0,“We urge unwavering commitment to provide support to those fleeing oppression:” -@RichardTrumka https://t.co/AFGc96kTpC  #1u
2,668095368404430848,Sat Nov 21 15:55:23 +0000 2015,4,0,RT @AFSCME: How safety-smart are you around the holidays? Take this quiz by the @IAFFNewsDesk  and find out! https://t.co/r3osEQtl4x
3,668095347416174592,Sat Nov 21 15:55:18 +0000 2015,9,0,RT @AFLCIO: What You Need to Know About Friedrichs v. California Teachers Association https://t.co/apyVbXkKQn
4,667936410540773376,Sat Nov 21 05:23:44 +0000 2015,2,0,RT @2011teacher: Union Made Thanksgiving https://t.co/U12q0r0EHw via @oregonaflcio #UnionYes #1u
5,667393487604707328,Thu Nov 19 17:26:21 +0000 2015,1,2,Petition: Tell the Center for Individual Rights to stop attacking working people through #SCOTUS. #WorkTogether https://t.co/ctD1SIeP58
6,667171757435068417,Thu Nov 19 02:45:17 +0000 2015,1,0,Weekly Update: The Spirit of Solidarity https://t.co/rf1FOq4JqB #1u
7,667142959339454464,Thu Nov 19 00:50:51 +0000 2015,8,0,"RT @RachWiggins: Tom Chamberlain of @OregonAFLCIO: state has taken an important step, but it does not go far enough #banthebox"
8,667139839855214592,Thu Nov 19 00:38:27 +0000 2015,6,5,Proud to stand with @ULPDX and MANY others today in support of Ban The Box!
9,667138996502315008,Thu Nov 19 00:35:06 +0000 2015,5,0,"RT @RachWiggins: City council hearing from @ULPDX, @LewFrederick, @OregonAFLCIO, @NelpNews, advocates and individuals in support of #banthe…"
10,667073774622220289,Wed Nov 18 20:15:56 +0000 2015,1,0,The #holidays are a time to support those in need: https://t.co/HliMrJCP7C  #1u
11,667062791770087424,Wed Nov 18 19:32:17 +0000 2015,1,0,Learn what #Friedrichs means for working people: https://t.co/uL43gt3VQx #1u
