,id_str,created_at,retweet_count,favorite_count,text
0,655425563541315584,Sat Oct 17 16:50:06 +0000 2015,0,4,Good to be back at @ftfc and treated to a 4-0 win! #codarmy
1,650258706416988160,Sat Oct 03 10:38:51 +0000 2015,53,0,"RT @capboy70: Thanks to Graham Alexander for for progressing @ftfc in so many ways.
His statement oozes class.
http://t.co/sFaXs9ZJug"
2,641379775949500416,Tue Sep 08 22:37:09 +0000 2015,202,0,RT @henrywinter: Dressing-room speech from @WayneRooney #eng #50 http://t.co/hgbyJdjrCt
3,641379427746729984,Tue Sep 08 22:35:46 +0000 2015,298,0,RT @PurelyFootball: Wayne Rooney getting applauded as he enters the England dressing room... http://t.co/09V7zTltCH
4,638808311043870720,Tue Sep 01 20:19:04 +0000 2015,7398,0,RT @AnthonyMartial: Très fier de pouvoir porter les couleurs du plus grand club anglais @ManUtd http://t.co/RDzTVc37NX
5,632256246305959936,Fri Aug 14 18:23:30 +0000 2015,0,0,@AdamBreakell it's closed for some reason!?
6,632253845587030017,Fri Aug 14 18:13:58 +0000 2015,0,0,A lovely trip to Alton Towers with @c_sandi91 #Air #Smiles #itdidnotrain https://t.co/VP5PHcVAVu
7,625018701746671616,Sat Jul 25 19:04:05 +0000 2015,0,1,At the Darts!! #180 #betvictorbullseye http://t.co/zgv1TYiaZT
8,624211622568005632,Thu Jul 23 13:37:02 +0000 2015,0,0,@steviemet11 @HollowayDave @Barnesy_8 @GolfClubWankers I recall seeing something like this 😂😂
9,610037803150364672,Sun Jun 14 10:55:20 +0000 2015,1395,0,RT @rioferdy5: Good luck to the #unitedlegends today at Old Trafford for the @ManUtd vs @FCBayern match 👍
10,604018530548326400,Thu May 28 20:16:54 +0000 2015,0,1,#maFIFA #getthemallout #BlatterOut
11,602128254368149504,Sat May 23 15:05:37 +0000 2015,0,0,Looking forward to tomorrow. The first @FTFCCommunity junior tournament and then a few drinks in Lytham/Blackpool.
12,602026782871650304,Sat May 23 08:22:24 +0000 2015,1,0,RT @glastolucs: Back up to Highbury tonight to dish out trophies to the FTFC juniors! The future is looking bright!!!
13,601870120122753025,Fri May 22 21:59:53 +0000 2015,3,0,RT @M4rtinBooker: Busy day @ftfc today but well done lads! @Barnesy_8 @steviemet11 @DaleFrith @Courtney91Bush @DeclanCox1 @thehorse1976 👍⚽️…
14,601437288199913473,Thu May 21 17:19:58 +0000 2015,0,0,Not too sure how @youngy18 isn't in the England squad. He's just had 2 MOM performances! Wilshere? Townsend? Mason?
15,600946770198319104,Wed May 20 08:50:49 +0000 2015,4706,0,"RT @ManUtd: You, our Twitter followers, have chosen Juan Mata's superb effort vs Liverpool as our Goal of the Season! #mufcpoty
https://t.c…"
16,600424870174916610,Mon May 18 22:16:59 +0000 2015,2171,0,"RT @BBCSporf: QUOTE: Raheem Sterling: ""I felt bullied into signing a new contract at Liverpool.""

....forced into a £100k a week deal at 20…"
17,591653277814628352,Fri Apr 24 17:21:48 +0000 2015,4,0,RT @ftfc: PLAYER VISIT: @haughton_nick and @ashhunter95 visited @Fleetwood_High this week - http://t.co/qJ3w7lfMkD #codarmy http://t.co/g5K…
18,586793699847360512,Sat Apr 11 07:31:34 +0000 2015,0,0,@DaveCorsbyPGA Congratulations Dave!!
19,586793574844538880,Sat Apr 11 07:31:04 +0000 2015,10,0,RT @DaveCorsbyPGA: Good week of solid golf with scores of 72-70-68 for - 6 total at @PGAEuroProTour  qualifying. Tied 15th means I can plan…
20,586499137010606080,Fri Apr 10 12:01:05 +0000 2015,1,0,RT @Danny_Wimb: Excited for a catch up with @DeclanCox1 today on the course! ⛳️
21,570727392026759168,Wed Feb 25 23:29:48 +0000 2015,437,0,"RT @Robbie9Fowler: Wouldn't it have been quality if @edsheeran picked up is award and shouted ""are you not entertained""... Nope.. Oh ok then"
22,565523385263087616,Wed Feb 11 14:50:56 +0000 2015,9,0,RT @Fuse_Football: @ftfc @FTFCCommercial @FTFCCommunity @DaleFrith @FleetwoodTwnJrs @Elite_FT #Reds v #Blacks but who came out on top?? htt…
23,558311929132113920,Thu Jan 22 17:15:11 +0000 2015,7,0,RT @FTFCCommunity: Girls from @FhsPEdept have been put through their paces again with another successful Boot Camp! Great Turn out! http://…
24,558311885574254593,Thu Jan 22 17:15:01 +0000 2015,4,0,RT @FTFCCommunity: ROBBO'S ROLE: Cod Army captain @markroberts83 has been speaking to pupils at @CardinalAllen about being role models. htt…
25,557951971349782530,Wed Jan 21 17:24:50 +0000 2015,6,0,RT @ftfc: NATASHA DOWIE: The England star will be in attendance at this weekend’s game supporting @ftfc FFD programme. #codarmy http://t.co…
26,556005446272966657,Fri Jan 16 08:30:03 +0000 2015,0,1,Aaah college! #mosi  http://t.co/md0hJJbXtL http://t.co/Mtej7j6PWa
27,553499962370441216,Fri Jan 09 10:34:09 +0000 2015,0,0,It's like I knew this would happen 🔮 http://t.co/kSyMFeMESX http://t.co/W40tOKFvkH
28,550627735971069953,Thu Jan 01 12:20:57 +0000 2015,0,0,#DryJanuary
29,546003750335574017,Fri Dec 19 18:06:52 +0000 2014,0,0,"@Kempygolf just received them today, will send on Monday!"
30,544073413506383872,Sun Dec 14 10:16:24 +0000 2014,0,0,@Kempygolf Glad they both enjoyed it. I've found Reece's sock! I saw it was growing well haha
31,542736034195582976,Wed Dec 10 17:42:08 +0000 2014,0,3,@steviemet11 @HollowayDave @Barnesy_8 @JonathonSwift12 #gunshow 💪💪💪
32,541992333672472576,Mon Dec 08 16:26:56 +0000 2014,0,0,@Kempygolf yeah plus the tickets for Reece and Owen.
33,541988809127501824,Mon Dec 08 16:12:56 +0000 2014,0,0,"@Kempygolf literally just sent it you! Spoke to Reece about it today, he seems excited. Tickets will be available on the day"
34,540241040591310848,Wed Dec 03 20:27:55 +0000 2014,0,0,@Kempygolf @HollowayDave Hi Tony. Yes I have received them. Have been in work today but will send you the itinerary for the day tomorrow
35,536961221204127744,Mon Nov 24 19:15:06 +0000 2014,0,2,Greatest sporting achievement to date! What a day!  http://t.co/N0Ko6WmONQ http://t.co/1HpuAJChaZ
36,533621856793010179,Sat Nov 15 14:05:39 +0000 2014,2,1,At Huish Park having a few beers waiting for @ftfc v @YTFC #codarmy
37,533621520133001216,Sat Nov 15 14:04:19 +0000 2014,7,0,RT @ftfc: FORBES AND PATO DEBUTS: Manager Graham Alexander names Tyler Forbes and Martin Paterson in his starting lik... https://t.co/TghDb…
38,532311451168292864,Tue Nov 11 23:18:34 +0000 2014,2,0,Talk of Yeovil and Bristol this weekend with @mattsmall90 and @joshuwarr1990 has got me excited #beers #football #lads
39,531429534755983360,Sun Nov 09 12:54:09 +0000 2014,0,0,@TigerTigerMCR I'm trying to book at table today at 5pm for 2 with a taste card but can't get through on the phone.
40,531227707498319873,Sat Nov 08 23:32:09 +0000 2014,0,0,@lucyjaynewhite @HollowayDave 99% Dave 1% you! I made an appearance what more do you want #sexbomb
41,531226433134551040,Sat Nov 08 23:27:06 +0000 2014,0,0,@lucyjaynewhite get up and dance 💃 #partypooper
42,531225289985384448,Sat Nov 08 23:22:33 +0000 2014,0,0,@lucyjaynewhite 😳
43,531222875010002945,Sat Nov 08 23:12:57 +0000 2014,0,0,@lucyjaynewhite thanks for that! x
44,529015418590351360,Sun Nov 02 21:01:19 +0000 2014,2,0,RT @FTFCCommunity: An explosive finish tonight at @ftfc! Thanks to those who bought a 50/50 ticket to help raise money #codarmy http://t.co…
45,522817578151190529,Thu Oct 16 18:33:18 +0000 2014,4,0,"RT @ftfc: HALLOWEEN PARTY: The scariest party on the Fylde Coast will be taking place later this month Come along, if you dare! http://t.co…"
46,522089559400939520,Tue Oct 14 18:20:25 +0000 2014,2702,0,RT @UberFacts: Mark Zuckerberg is donating $25 million to help fight the spread of Ebola! http://t.co/IgCp7JaUp8
47,520257341414178818,Thu Oct 09 16:59:50 +0000 2014,307,0,"RT @bbcapprentice: Who could forget this piece of Apprentice gold...
#TheApprentice #TBT
https://t.co/hWgcAtzJ57"
48,519607288953180163,Tue Oct 07 21:56:46 +0000 2014,1600,0,RT @TSBible: Liverpool fans to Luis Suarez... https://t.co/2j78ixSKkL
49,519605322109837314,Tue Oct 07 21:48:57 +0000 2014,0,0,“@TheVineBible: The cutest vine ever! https://t.co/wqUmLDwyzA” 😂😂😂😂😂
50,515825376644575233,Sat Sep 27 11:28:48 +0000 2014,1,0,YES POULTER!!
51,515188421489618945,Thu Sep 25 17:17:46 +0000 2014,145,0,RT @thegooglefact: The smallest tortoise. So cute! http://t.co/UYviE4DudO
