,id_str,created_at,retweet_count,favorite_count,text
0,663714977748922368,Mon Nov 09 13:49:16 +0000 2015,265,0,RT @Comedypedia: sometimes u just gotta lay on the floor with ur dog
1,663714864284610561,Mon Nov 09 13:48:49 +0000 2015,264,0,RT @Comedypedia: Jellybean toes 😍 https://t.co/scd7uL1jtK
2,663714767270375424,Mon Nov 09 13:48:26 +0000 2015,290,0,RT @Comedypedia: this is the best thing i've ever seen https://t.co/bmczXyGtcs
3,663714667995369472,Mon Nov 09 13:48:02 +0000 2015,346,0,RT @Comedypedia: THIS MAKES ME SO HAPPY 😊 https://t.co/NSunF4TP8J
4,663714587632492544,Mon Nov 09 13:47:43 +0000 2015,330,0,RT @Comedypedia: Take me to Italy ⛵️🌊 https://t.co/zreZ31sNNf
5,663714483685076992,Mon Nov 09 13:47:18 +0000 2015,313,0,RT @Comedypedia: HE GOTTA BE CHEATING 😂 https://t.co/Zncti2gUzc
6,663691627098083328,Mon Nov 09 12:16:29 +0000 2015,427,0,RT @Comedypedia: ITS BEEN 10 YEARS OMG 😭 https://t.co/MZdj0jtWVZ
7,663691548161216516,Mon Nov 09 12:16:10 +0000 2015,286,0,"RT @GirlsNotebook: That one person everyone loves and you're just like  

W  

H  

Y"
8,663691473490022402,Mon Nov 09 12:15:52 +0000 2015,424,0,RT @GirlsNotebook: Rt if you cried😢 https://t.co/7GQNKSopGa
9,663691389843079168,Mon Nov 09 12:15:32 +0000 2015,629,0,RT @GirlsNotebook: this is the best thing i've ever seen https://t.co/I4zQZeAQ2Y
10,663691310788796417,Mon Nov 09 12:15:13 +0000 2015,865,0,RT @GirlsNotebook: THIS MAKES ME SO HAPPY 😊 https://t.co/B7FrdM1BPr
11,608841873415782400,Thu Jun 11 03:43:09 +0000 2015,1090,0,"RT @ComedyPedia: You 🍩 like me? 

                 I 🍩 care!"
12,608841289631539200,Thu Jun 11 03:40:49 +0000 2015,638,0,RT @ComedyPedia: How to seriously mess with people http://t.co/a98qNEfCVY
