,id_str,created_at,retweet_count,favorite_count,text
0,611664225019170817,Thu Jun 18 22:38:10 +0000 2015,0,0,"a great Reasons to Buy Twitter followers right now, buy it ! only $39/10k Followers At http://t.co/X8bxv7VS98"
1,611663992306532352,Thu Jun 18 22:37:14 +0000 2015,0,0,"You want to be famous on twitter? Buy Active twitter Followers now! only $24 For 1k Followers, At http://t.co/7FAHxWeTuI"
2,611663706221494273,Thu Jun 18 22:36:06 +0000 2015,0,0,"Promote your business on twitter &amp; Buy 20k Twitter Followers for $59, Check it out http://t.co/yf4WLDkUR6"
3,611663451232964608,Thu Jun 18 22:35:05 +0000 2015,0,0,"Check This Deal : Buy 5k Youtube Views Only $30 | 10k Twitter Followers Only $39, Here http://t.co/LGI6z9qs2k"
4,611663158294396928,Thu Jun 18 22:33:55 +0000 2015,0,0,"Hot Deals : buy 10k Twitter Followers and Get Free 1k Followers, Interested? Visit http://t.co/EUnQ83GCCm"
5,611662751769833473,Thu Jun 18 22:32:18 +0000 2015,0,0,"#Sale YOU can buy 10,000 Twitter Followers for $39 NOW! right here http://t.co/RIrI7QMZ2D"
6,611662507845922816,Thu Jun 18 22:31:20 +0000 2015,0,0,"We're Professional Team to grow up your twitter followers up to 1000 followers/day, Check it http://t.co/fRXkRObXiU"
7,611662284453117952,Thu Jun 18 22:30:27 +0000 2015,0,0,"Get Your New Followers Today! ""Buy 10k Twitter Followers for $39 "" limited offer, Click http://t.co/O9KAHNSW2Z"
8,611662018815234049,Thu Jun 18 22:29:24 +0000 2015,0,0,Omg! Buy 5k Twitter Followers Only $29! Very Cheap! Buy it Now At http://t.co/11tAlzira3
9,611661750014849024,Thu Jun 18 22:28:19 +0000 2015,0,0,Enjoy! You can get 5k Followers for $29. Buy it right now on http://t.co/A0KG3IaPSZ
10,611661498671173633,Thu Jun 18 22:27:20 +0000 2015,0,0,"Get 5,000 Twitter Followers For $29 - PayPal accepted - See more Details Here http://t.co/izY4xncBni"
11,611661233951870976,Thu Jun 18 22:26:16 +0000 2015,0,0,"Check This Deal : Buy 5k Youtube Views Only $30 | 10k Twitter Followers Only $39, Here http://t.co/YUGDtLPvwR"
12,611660984432771072,Thu Jun 18 22:25:17 +0000 2015,0,0,Our Team will help you to grow up your Followers up to 1000 Followers/day. Interested? Click http://t.co/7FAHxWeTuI
13,611660722204901376,Thu Jun 18 22:24:14 +0000 2015,0,0,"Hot Deals : buy 10k Twitter Followers and Get Free 1k Followers, Interested? Visit http://t.co/F4ZKTrUyrf"
14,611660488351461376,Thu Jun 18 22:23:19 +0000 2015,0,0,"Check out This Deal : ""Buy Twitter followers, Youtube Views, Facebook Likes With Cheap Price"" At http://t.co/qlNOQF49pf"
15,611660231039258624,Thu Jun 18 22:22:17 +0000 2015,0,0,"We can help you to gain your Youtube Views, Facebook Likes &amp; Twitter followers, Check my Offer At http://t.co/NXNFkxotSJ"
16,611659976164020224,Thu Jun 18 22:21:17 +0000 2015,0,0,"We can help you to gain your Youtube Views, Facebook Likes &amp; Twitter followers, Check my Offer At http://t.co/2OTOeDO8iL"
17,611659718373683200,Thu Jun 18 22:20:15 +0000 2015,0,0,"Another super hot deal! Buy 1,000 Instagram Followers For $39! Click http://t.co/gFRREn9vZR"
18,611659485476556800,Thu Jun 18 22:19:20 +0000 2015,0,0,#Hot #Offer #Today Buy Cheap 10k Twitter followers for $39! Safe &amp; Fast Delivery here http://t.co/SkSj67Qa74
19,611659250620743680,Thu Jun 18 22:18:24 +0000 2015,0,0,Our Team will help you to grow up your Followers up to 1000 Followers/day. Interested? Click http://t.co/qlNOQF49pf
20,611659005321019392,Thu Jun 18 22:17:25 +0000 2015,0,0,"BUY NOW | $29 - Get 5,000 Twitter Followers | $39 - Get 1,000 Instagram Followers | At http://t.co/cYuiljNL7c"
21,611658755332177920,Thu Jun 18 22:16:25 +0000 2015,0,0,"Get 5,000 Twitter Followers For $29 - PayPal accepted - See more Details Here http://t.co/F4ZKTrUyrf"
22,611658514189004800,Thu Jun 18 22:15:28 +0000 2015,0,0,"Hot Deals Today! Get 1k Facebook Likes only $59 | 5k Twitter Followers Only $29, Here http://t.co/7FAHxWeTuI"
23,611658259565428736,Thu Jun 18 22:14:27 +0000 2015,0,0,"We are #1 Cheapest Marketplace to acquire 100% Real Twitter followers, Buy 5k Followers/$29 At http://t.co/O9KAHNSW2Z"
24,611657998113464320,Thu Jun 18 22:13:25 +0000 2015,0,0,"Special offer for new customers, Buy 10k Twitter Followers Get Free 1k Followers available here http://t.co/FyzrFknzF8"
25,611657709331464193,Thu Jun 18 22:12:16 +0000 2015,0,0,"BUY NOW | $29 - Get 5,000 Twitter Followers | $39 - Get 1,000 Instagram Followers | At http://t.co/7FAHxWeTuI"
26,611657447514574848,Thu Jun 18 22:11:14 +0000 2015,0,0,"[Awesome deals] - 5,000 Permanent Twitter Followers for $29! Check All Packkages here http://t.co/t9NfT7fdK9"
27,611657102772154368,Thu Jun 18 22:09:51 +0000 2015,0,0,"Get Your New Followers Today! ""Buy 10k Twitter Followers for $39 "" limited offer, Click http://t.co/J7vY2QHVDw"
28,611656871343079426,Thu Jun 18 22:08:56 +0000 2015,0,0,"#Sale YOU can buy 10,000 Twitter Followers for $39 NOW! right here http://t.co/JTMPKIz444"
29,611656606321807361,Thu Jun 18 22:07:53 +0000 2015,0,0,"We are #1 Cheapest Marketplace to acquire 100% Real Twitter followers, Buy 5k Followers/$29 At http://t.co/A0KG3IaPSZ"
30,611656372694876160,Thu Jun 18 22:06:57 +0000 2015,0,0,"Another super hot deal! Buy 1,000 Instagram Followers For $39! Click http://t.co/uuAJh8a2ZQ"
31,611656112127897600,Thu Jun 18 22:05:55 +0000 2015,0,0,#Hot #Offer #Today Buy Cheap 10k Twitter followers for $39! Safe &amp; Fast Delivery here http://t.co/Ox5eM3cwtX
32,611655868816306177,Thu Jun 18 22:04:57 +0000 2015,0,0,Omg! Buy 5k Twitter Followers Only $29! Very Cheap! Buy it Now At http://t.co/S8OqDqwBSX
33,611655626712727552,Thu Jun 18 22:04:00 +0000 2015,0,0,"Another super hot deal! Buy 1,000 Instagram Followers For $39! Click http://t.co/izY4xncBni"
34,611655361657860096,Thu Jun 18 22:02:56 +0000 2015,0,0,"#Offer Last chance � Buy 20k Twitter followers for special price $59 Fast Delivery, At http://t.co/FyzrFknzF8"
35,611655119839473664,Thu Jun 18 22:01:59 +0000 2015,0,0,"a great Reasons to Buy Twitter followers right now, buy it ! only $39/10k Followers At http://t.co/A0KG3IaPSZ"
36,611654880713781248,Thu Jun 18 22:01:02 +0000 2015,0,0,"You want to be famous on twitter? Buy Active twitter Followers now! only $24 For 1k Followers, At http://t.co/BgeRFX712L"
37,611654602140729344,Thu Jun 18 21:59:55 +0000 2015,0,0,Limited Time Offer - Get 10k Twitter Followers for $39! Interested? Try it now http://t.co/XMeclDq2hL
38,611654347714236420,Thu Jun 18 21:58:55 +0000 2015,0,0,Do you love twitter? Do you want Thousands people follow yo today? See All trick here http://t.co/1GTd7ziP8y
39,611654110912253952,Thu Jun 18 21:57:58 +0000 2015,0,0,Our Team will help you to grow up your Followers up to 1000 Followers/day. Interested? Click http://t.co/dViRbIqFXc
40,611653868720558080,Thu Jun 18 21:57:00 +0000 2015,0,0,Do you love twitter? Do you want Thousands people follow yo today? See All trick here http://t.co/aC27XZw4fs
41,611653622607187968,Thu Jun 18 21:56:02 +0000 2015,0,0,Limited Time Offer - Get 10k Twitter Followers for $39! Interested? Try it now http://t.co/BgeRFX712L
42,611653274656116736,Thu Jun 18 21:54:39 +0000 2015,0,0,**SPECIAL OFFER - SAVE $29** Last Chance! Buy 50k Twitter followers for $119 At http://t.co/LK6lJwkgbe
43,611653002835787780,Thu Jun 18 21:53:34 +0000 2015,0,0,Omg! Buy 5k Twitter Followers Only $29! Very Cheap! Buy it Now At http://t.co/VPqXQ82TqJ
