,id_str,created_at,retweet_count,favorite_count,text
0,669223616844836864,Tue Nov 24 18:38:38 +0000 2015,2388,0,"RT @WhatTheFFacts: There are about 1.8 billion Muslims in the world. If islam really promoted terrorism, you'd probably all be dead now."
1,667041284092248068,Wed Nov 18 18:06:49 +0000 2015,0,0,@TeamRazer @Razer i agree they look like they need a home wish i can take one with me :'(
2,666323163815518208,Mon Nov 16 18:33:16 +0000 2015,118,0,RT @Gizmodo: An AI program in Japan just passed a college entrance exam https://t.co/X6IuWS6UPf https://t.co/jsuKv0vTQ7
3,666322300552282112,Mon Nov 16 18:29:50 +0000 2015,231,0,"RT @Fact: Purple is known as a ‘royal' color because it was the hardest dye to extract. It came from sea snails, so only royalty could affo…"
4,666047657253715969,Mon Nov 16 00:18:30 +0000 2015,536,0,"RT @Fact: That awkward moment when you hear something that kills you inside, but you have to act like you're fine."
5,665978349966262272,Sun Nov 15 19:43:06 +0000 2015,1778,0,RT @EarnKnowledge: This is what Gallium looks like. It is a metal that melts in your hand! http://t.co/6UYlfDs9AO
6,665754557717303296,Sun Nov 15 04:53:50 +0000 2015,469,0,"RT @WhatTheFFacts: The current CEO of YouTube, is the woman who rented her garage to Larry Page and Sergey Brin in 1998 when they were crea…"
7,664815722883883008,Thu Nov 12 14:43:14 +0000 2015,0,1,@iamjermainew death is been bullied hard x)
8,664807036425781248,Thu Nov 12 14:08:43 +0000 2015,518,0,RT @Fact: It’s impossible to stop thinking.
9,664806939646402560,Thu Nov 12 14:08:20 +0000 2015,395,0,"RT @Fact: Your entire life consists of: Education for 12 years, College for 4 years, &amp; working until you die."
10,664325464434081792,Wed Nov 11 06:15:07 +0000 2015,203,0,"RT @Fact: Right-handed people live, on average nine years longer than left handed people."
11,664325104676024320,Wed Nov 11 06:13:42 +0000 2015,89,0,"RT @verge: MIT made a friendly, shape-shifting snake robot for you to love and fear https://t.co/4aE9Hj5d05 https://t.co/dFlWmQ2Fb0"
12,663969580243689472,Tue Nov 10 06:40:58 +0000 2015,1,0,@syrinesmt that's fine first tweet :D
13,663861936350564352,Mon Nov 09 23:33:14 +0000 2015,71,0,RT @verge: The best way to see the Statue of Liberty is with a jetpack https://t.co/q7uvdel0pH https://t.co/sWS1KiBBt6
14,659728750368718848,Thu Oct 29 13:49:25 +0000 2015,218,0,RT @Fact: The directors of Despicable Me actually wrote a language for the gibberish the minions speak throughout the film. Each word has a…
15,659726802634547204,Thu Oct 29 13:41:41 +0000 2015,108,0,RT @Quote_Soup: A lion doesn't concern himself with the opinions of a sheep.
16,659713797481996288,Thu Oct 29 12:50:00 +0000 2015,482,0,"RT @itsrealwords: Wrong is wrong, even if everyone is doing it. Right is right, even if no one is doing it."
17,659713163894591488,Thu Oct 29 12:47:29 +0000 2015,42751,0,"RT @SadHappyAmazing: The Young: Emma Watson, Jennifer Lawrence, Shailene Woodley, and Lily Collins http://t.co/ShHoFaQAQH"
18,654867406469382144,Fri Oct 16 03:52:11 +0000 2015,225,0,"RT @Fact: The human brain isn’t fully functional for learning until after 10 AM, science has proved that schools begin way too early."
19,654376480659607553,Wed Oct 14 19:21:25 +0000 2015,403,0,"RT @Fact: Your first instinct is always right. So, always go with your first instinct. Even if it's a bad idea... Because bad ideas make go…"
20,654373779112632321,Wed Oct 14 19:10:41 +0000 2015,2412,0,RT @lNVENTlONS: That's how you lock a USB drive. http://t.co/CLacGZvcfa
21,654353088204156928,Wed Oct 14 17:48:28 +0000 2015,0,0,@Razer if only there's a store in Tunisia !
22,653310275576328192,Sun Oct 11 20:44:42 +0000 2015,430,0,"RT @Fact: Never lie to someone who trusts you, and never trust someone who lies to you."
23,653310225534070784,Sun Oct 11 20:44:30 +0000 2015,5,0,"RT @Google_Facts_1: The phrase, ""Happy wife, happy life,"" is scientifically proven; husbands who have happy wives are more satisfied with t…"
24,653310068646088704,Sun Oct 11 20:43:52 +0000 2015,250,0,"RT @itsrealwords: It's great to be happy, but it's even better to bring happiness to others."
25,646427208039419904,Tue Sep 22 20:53:51 +0000 2015,1,0,RT @RadioShemsFm: توزر: مالك المنزل المزعزم بأنه يحترق تلقائيا يريد من السلطات التدخل وإستبداله بقطعة أرض http://t.co/lpZaVO3sMc
26,643067974052671488,Sun Sep 13 14:25:27 +0000 2015,0,1,Life can get really frustrating sometimes but all you have to do is keep going and never look back
27,643067270755975168,Sun Sep 13 14:22:39 +0000 2015,231,0,RT @UberFacts: Studies have found that around 92% of husbands are taller than their wives.
28,643067084314968064,Sun Sep 13 14:21:55 +0000 2015,520,0,RT @Fact: People tend to become silent when angry in order to prevent an argument.
29,642992759775862784,Sun Sep 13 09:26:34 +0000 2015,78,0,RT @Quote_Soup: The most powerful weapon on earth is the human soul on fire.
30,642992392371630080,Sun Sep 13 09:25:07 +0000 2015,246,0,RT @Fact: Adults need 7-9 hours of sleep per day.
31,635435976270159872,Sun Aug 23 12:58:37 +0000 2015,78,0,RT @Quote_Soup: Never let a problem to be solved become more important than a person to be loved. -Barbra Johnson
32,633943690025828352,Wed Aug 19 10:08:48 +0000 2015,1,0,RT @Google_Facts_1: Rats laugh when tickled
33,633942887206649856,Wed Aug 19 10:05:37 +0000 2015,112,0,RT @Quote_Soup: Discipline is just choosing between what you want now and what you want most.
34,633942268475482113,Wed Aug 19 10:03:09 +0000 2015,473,0,RT @Fact: Being happy doesn't mean that everything is perfect. It means that you've decided to look beyond the imperfections.
35,633942194290827264,Wed Aug 19 10:02:51 +0000 2015,523,0,"RT @itsrealwords: Some people are like clouds. When they disappear, it's a beautiful day."
36,633941942557089792,Wed Aug 19 10:01:51 +0000 2015,124,0,RT @Fact: Puppy Pregnancy Syndrome is an illness where the sufferer believes they are pregnant with puppies after being bitten by a dog.
37,633941781101584384,Wed Aug 19 10:01:13 +0000 2015,615,0,"RT @Fact: Never stop learning, because life never stops teaching."
38,633941609139335168,Wed Aug 19 10:00:32 +0000 2015,250,0,"RT @Fact: Physical touch makes you healthier. Studies show that massages, hugs, and hand-holding reduces stress and boosts the immune syste…"
39,633935103803133952,Wed Aug 19 09:34:41 +0000 2015,303,0,RT @Fact: A recent study found that poor kids are more likely to be generous than rich kids.
40,633934937666789376,Wed Aug 19 09:34:01 +0000 2015,394,0,"RT @Fact: Bad handwriting? Keep this in mind: more intelligent people tend to think faster, and as a result their handwriting is more slopp…"
41,633934637534982144,Wed Aug 19 09:32:50 +0000 2015,485,0,"RT @itsrealwords: Work hard, stay positive, and good things will happen."
42,633934600759341056,Wed Aug 19 09:32:41 +0000 2015,527,0,"RT @itsrealwords: Without dreams, we reach nothing. Without love, we feel nothing. And without God, we are nothing."
43,633934463802675200,Wed Aug 19 09:32:08 +0000 2015,92,0,RT @UberFacts: The search rankings of internet search engines while looking up candidates can shift the voting preferences of undecided vot…
44,633934151624863744,Wed Aug 19 09:30:54 +0000 2015,291,0,RT @Fact: Kissing can increase your lifespan.
45,633924142899830784,Wed Aug 19 08:51:08 +0000 2015,351,0,RT @Fact: Teenagers = Treated like children but expected to act like adults
46,633923402311553024,Wed Aug 19 08:48:11 +0000 2015,187,0,RT @Fact: Some rats are more compassionate than humans.
47,630392202691219456,Sun Aug 09 14:56:27 +0000 2015,379,0,RT @Fact: Eating chocolate makes you happy because it contains phenylephylamine - the same hormone the brain triggers when you fall in love.
48,628927763173494785,Wed Aug 05 13:57:18 +0000 2015,119,0,RT @janewakefield: Fancy a flight from London to New York in an hour? Airbus have patent for such a jet approved http://t.co/ch7Vk8swzc htt…
49,628926925872963585,Wed Aug 05 13:53:58 +0000 2015,11395,0,RT @TheDIYHacks: In a emergency a crayon will burn for 30 minutes. http://t.co/YfCfO6fgpP
50,628926791349047296,Wed Aug 05 13:53:26 +0000 2015,12003,0,RT @TheDIYHacks: This is the correct way http://t.co/2J1RS3jxlq
51,628926712227733504,Wed Aug 05 13:53:07 +0000 2015,7320,0,RT @TheDIYHacks: How To Jump From A Moving Car http://t.co/DjBVLkVaVq
52,628926343724597248,Wed Aug 05 13:51:39 +0000 2015,736,0,"RT @UberFacts: The United States ranks third in liking the United States, while Japan likes the U.S. the most, with Kenya a close second."
53,628926028786831361,Wed Aug 05 13:50:24 +0000 2015,1,0,RT @Google_Facts_1: The directors of Despicable Me actually wrote a language for the gibberish the minions speak throughout the film. Each …
54,628840260886241280,Wed Aug 05 08:09:36 +0000 2015,500,0,"RT @Fact: Before you give up, think about why you held on for so long."
55,628653127152091136,Tue Aug 04 19:45:59 +0000 2015,297,0,RT @Fact: Don't be the person that forgets all their friends when they get into a new relationship.
56,628652700398452736,Tue Aug 04 19:44:18 +0000 2015,1,0,RT @Google_Facts_1: A modern Indian bride dumped her groom when she asked him to add 15 and 6?and he answered 17.
57,628652554952515584,Tue Aug 04 19:43:43 +0000 2015,246,0,RT @Fact: Sometimes trusting a friend is the hardest thing to do. Even the closest friends can become your enemies.
58,628652404943233024,Tue Aug 04 19:43:07 +0000 2015,603,0,"RT @itsrealwords: Life doesn't get easier, you just get stronger."
