,id_str,created_at,retweet_count,favorite_count,text
0,662297365848526848,Thu Nov 05 15:56:11 +0000 2015,0,0,@YandR_CBS i hope adam beat the evil out of you.
1,660870491339517952,Sun Nov 01 17:26:18 +0000 2015,0,0,Feeling hopeful https://t.co/syTVvc8Ypv
2,660869814219485184,Sun Nov 01 17:23:36 +0000 2015,0,0,Hopeful https://t.co/oGiJiBUgyd
3,660869379094003713,Sun Nov 01 17:21:52 +0000 2015,0,0,Thinking potitive https://t.co/2Y61Tn0Uj4
4,660172659892744193,Fri Oct 30 19:13:22 +0000 2015,0,0,@oohalam @Petchary Sooo sad
5,660115644516425728,Fri Oct 30 15:26:48 +0000 2015,0,0,@oohalam @Petchary Mrs Ford cant you all stop this and move on with the business of the country....why cant you all put the country first ??
6,660111709529485313,Fri Oct 30 15:11:10 +0000 2015,0,0,@YRInsider @wusa9 @CBSDaytime voted couple of the year...please dont die in the fire...love you guyz
7,660108500278755328,Fri Oct 30 14:58:25 +0000 2015,0,0,@EBraeden keep up the good work victor....stay safe now
8,659851881657663488,Thu Oct 29 21:58:42 +0000 2015,0,0,@RJR94fm president Floyd
9,659813606863691776,Thu Oct 29 19:26:37 +0000 2015,0,0,@RJR94fm burgerman is dissing the present of the senator
10,659805963675807744,Thu Oct 29 18:56:14 +0000 2015,0,0,@emilymshields did u just said lie by some opposition member? Oops
11,659723280996106242,Thu Oct 29 13:27:41 +0000 2015,0,0,@emilymshields campaign trail is on
12,658777449908428800,Mon Oct 26 22:49:18 +0000 2015,0,0,@emilymshields why is it so hard to produce the letter...Too much Don and Donette in the house...Mr Tufton change agent in the making..
13,658095369104977920,Sun Oct 25 01:38:57 +0000 2015,0,0,Nuh understand how dem yah bright young people yah adopt the ole politicianz dem dutty habitz...Same ole same ole
14,658093910359576576,Sun Oct 25 01:33:09 +0000 2015,0,0,"Nicholson responds to JLP, says party can’t complain | News | Jamaica Gleaner https://t.co/nnh8XunNdj"
15,645680813363691520,Sun Sep 20 19:27:56 +0000 2015,0,0,"COMMISSIONER OF POLICE, JAMAICA, Dr. CARL WILLIAMS: LENIENCY FOR DJ COP, HE EXERCISED GOOD COMMUNITY ... https://t.co/w2Bibm7wrx via @Change"
16,643863189504020481,Tue Sep 15 19:05:21 +0000 2015,0,0,"COMMISSIONER OF POLICE, JAMAICA, Dr. CARL WILLIAMS: LENIENCY FOR DJ COP, HE EXERCISED GOOD COMMUNITY ... http://t.co/yhmiDZjHm9 via @Change"
17,640894437204226049,Mon Sep 07 14:28:35 +0000 2015,323,0,RT @vj44: .@POTUS is unveiling today a new executive order to give workers with federal contracts paid sick leave each year. http://t.co/DK…
18,601354191315972096,Thu May 21 11:49:46 +0000 2015,0,0,http://t.co/nK2mU2Unho
19,592890502170714113,Tue Apr 28 03:18:05 +0000 2015,0,0,Video of Mom beating Son Involved in Baltimore Riots goes Viral (Video)  via @realfarrahgray http://t.co/tFEOWKPEC6
20,590904286881550336,Wed Apr 22 15:45:35 +0000 2015,0,0,Mr Ellington (former commish ) a gwan bad....tivoli commission. ....Indecom. ..
21,590184586845499394,Mon Apr 20 16:05:45 +0000 2015,0,0,"THIS IN MY OPINION IS THE SAME THING AS ROBBING SOMEONE AT GUN POINT! !!
SHAME FUL!
ABUSED OF POOR PEOPLE!
UNACCEPTABLE!
Bigger n...tinkin"
22,590182261120638976,Mon Apr 20 15:56:30 +0000 2015,0,0,Excuse am getting. .i hav to stand the loss because DIGCEL Network didn't realised there was a new plan....the same phone same # same Netwk
23,590181547640127488,Mon Apr 20 15:53:40 +0000 2015,0,0,I was not on the internet between 9:42 n 9:46. ...but the phone took my credit...not the first changing plan this way but yet this is the ex
24,590180369124577282,Mon Apr 20 15:48:59 +0000 2015,0,0,Because I didn't turn off what i was in DIGCEL didn't realised I had activated A new  DIGCEL plan until long after n used al my credit
25,590179489801351168,Mon Apr 20 15:45:30 +0000 2015,0,0,Bal ck Monday Revealed over twelve hundred dollars credit missing. ..call DIGCEL the net work provider. ...waited abt  15 mins 2 b.told
