,id_str,created_at,retweet_count,favorite_count,text
0,668983203856715776,Tue Nov 24 02:43:19 +0000 2015,65,0,"RT @harleydavidson: Tyler S. getting a fall ride in on his #RoadGlide Special:
 https://t.co/znX6XC9ute

#HDNoExcuses #RUSHMORE https://t.c…"
1,668982594986373120,Tue Nov 24 02:40:54 +0000 2015,14,0,RT @Encino_Mann: Donald Trump is either the most brazen liar of all time or he has utterly lost his fucking mind.
2,668886063134281729,Mon Nov 23 20:17:19 +0000 2015,0,0,#USBIKERS @USBIKERS @USBikerLaw @HonoredValor #honorourheroes #HonorOurFallen #vetsforsanders @PutinRF_Eng  https://t.co/J0TTP6v2If
3,668883302837653504,Mon Nov 23 20:06:21 +0000 2015,0,0,Buffett a #Pedophile of #wisdom #lmao help2 have 911 #script #bush911 #supporters &gt; #legacyforlife https://t.co/DyVfaY6oM4 via @YahooFinance
4,668845189578883072,Mon Nov 23 17:34:54 +0000 2015,1,1,@Jaxgma3235 @AntonyCarville duno #CostaRica has more #teacher than #police havta speak #Spanish 4a #jobs its a #model ONE NATION UNDER GOD!
5,668839611213328384,Mon Nov 23 17:12:44 +0000 2015,1,0,RT @Caroleillo: @rsimet1 U can't compare the means investing in security in US wth those in France.You're underestimated your country.
6,668780019557109760,Mon Nov 23 13:15:56 +0000 2015,29,0,RT @bennydiego: Whoever seeks... https://t.co/F7885fBsZl
7,668779000408346628,Mon Nov 23 13:11:53 +0000 2015,7,0,RT @RestlessNews: @TheBaxterBean https://t.co/nRhl9K2J9R
8,668752807478996993,Mon Nov 23 11:27:48 +0000 2015,2,0,RT @AntonyCarville: Take part in poll below. #Putin #obama #paris #discrimination https://t.co/2GShmUpmv5
9,668752462606499841,Mon Nov 23 11:26:26 +0000 2015,2,0,RT @ostojasimetic: If Europe wants to protect its citizens #ParisAttacks it must not follow in US footsteps any more. Join forces with #ass…
10,668305278568239104,Sun Nov 22 05:49:29 +0000 2015,3,0,"RT @hieegg: #legacyforlife hey,,coffman, #chronies ur boy #bush in in the news, CIA 9-11 Whistleblower Susan Lindauer Interview
https://t.c…"
11,668292493486616576,Sun Nov 22 04:58:41 +0000 2015,4,0,RT @JEFFVARNER: Why create fake Twitter accounts to slam me? Put your balls on. Use your own name and face. #cowards
12,668265682589450240,Sun Nov 22 03:12:09 +0000 2015,234,0,RT @pharris830: Koch Bros. daddy Fred Koch founded the John Birch Society! https://t.co/JlN5OyIZLk
13,668265222520463360,Sun Nov 22 03:10:19 +0000 2015,1,1,"On #ThisDayInHistory in 1963, John F. Kennedy assassinated. Read More https://t.co/hYnTzmmXWI via @History @USBikerLaw @USBIKERS #USBIKERS"
14,667843282378997760,Fri Nov 20 23:13:41 +0000 2015,1,0,RT @hieegg: @6BillionPeople #legacyforlife is #thief (didnt #pay 4a reason?) #support Bufffett 911 #terrorist attack on #USA soil. #rightou…
15,667842733956968448,Fri Nov 20 23:11:30 +0000 2015,1,3,@conuary #USA #taxpayers #dollar at #work #Putin level the whole #Country no #spirit resides. FU #Buffett #Pedophile https://t.co/wMbRyFz2RW
16,667252556335177728,Thu Nov 19 08:06:21 +0000 2015,3,0,RT @missLtoe: #KochBros- Buried in the fine print is a threat to democracy @huffpostblog https://t.co/UOWWYbyZS5
17,667249342625878018,Thu Nov 19 07:53:34 +0000 2015,4,0,RT @crewoldt: Students Begin Shouting About the Koch's Buying Their University - https://t.co/QCjITnsGfM via @Shareaholic #KochBros
18,667239459675443200,Thu Nov 19 07:14:18 +0000 2015,146,0,RT @crimsontide0610: Where PRO-ISIS twitter accounts originate from via @tparsi #ParisAttacks https://t.co/M1Iw6cH6UD
19,667231187358756864,Thu Nov 19 06:41:26 +0000 2015,1,0,"RT @ishsregor: @sherryb82756837 @rsimet1 Yes, very diplomatic way to say it. No point in wasting time with ignorants (my term)."
20,667193689848987649,Thu Nov 19 04:12:26 +0000 2015,0,0,"@Caroleillo not at all, Traitors sellouts, condone 911 terrorist attack, liars coverup 14yrs, underestimate is the people that sellout 2'"
21,667127897128202240,Wed Nov 18 23:50:59 +0000 2015,33,0,"RT @paulyballgame: @RealJamesWoods It would be harder for the orphans of the Paris victims to enter 
America than for the 10,000 #SyrianRef…"
22,667125845316644864,Wed Nov 18 23:42:50 +0000 2015,0,0,"@EngrishPorice ,, limited chacters I think,, tu for your service,,  havagoodnite"
23,667115114013724672,Wed Nov 18 23:00:12 +0000 2015,0,0,"@Caroleillo sorry no fear, informing they've been lied 2 since 911, (actually 1963) NO 1 would of ever known, till 2 late USA did #paris 2"
24,667112534869061636,Wed Nov 18 22:49:57 +0000 2015,119,0,"RT @wordsworkout: The further a society drifts from the truth, the more it will hate those that speak it~ George Orwell http://t.co/aL3UKCX…"
25,667110693401853952,Wed Nov 18 22:42:38 +0000 2015,2,0,RT @HonestDismay: I can't wait until we get to the point where we can't say anything that might #offend someone. The puritans just didn't p…
26,667109767425294336,Wed Nov 18 22:38:57 +0000 2015,0,0,"@Caroleillo not at all #panic #truth don't #offend me,, he's not cause of all, 1 guy,, #suprized took another term, rather walkmyself its BS"
27,667082345795579904,Wed Nov 18 20:49:59 +0000 2015,2,0,"RT @AgentWKS: Lest We Forget... All Gave Some, Some Gave All! #HonorVets #HonorOurFallen 🇺🇸🇺🇸🇺🇸 https://t.co/dzmmJ91O0X"
28,667066866267848704,Wed Nov 18 19:48:29 +0000 2015,0,0,"@downbyseashore @travisjsteffen1 :-( yea, you'll be taken that down,  x-mas b 2 #celebratedifferences this year2, b in #honor of Buffett 911"
29,666871531289620480,Wed Nov 18 06:52:17 +0000 2015,0,0,@TheEllenShow and Buffett did 911
30,666866914438852609,Wed Nov 18 06:33:56 +0000 2015,0,0,@dog2loose @popstherock33 @BarackObama @TheDemocrats @HouseDemocrats @WhiteHouse anybody hear of #femacamps GOP is #ISIS Buffett did 911 ?
31,666826968432812032,Wed Nov 18 03:55:12 +0000 2015,4,0,"RT @gynadee: @vcortesusmc @mjgranger1 @SemperFiCop @gypseeme @HickoryStonewal @SniperMarine @BossHoggUSMC @ctbauza @conner77_g
Great pics V…"
32,666432559409033216,Tue Nov 17 01:47:58 +0000 2015,4,0,RT @sherryb82756837: http://t.co/Z5suAJDnTk
33,666304528191459328,Mon Nov 16 17:19:13 +0000 2015,6178,0,"RT @conuary: This is powerful.

#PrayForSyria https://t.co/FNcTYAQSm6"
34,666244583400017920,Mon Nov 16 13:21:01 +0000 2015,0,1,"@PrisonPlanetTV #ParisAttacks @RT_com @RealAlexJones look NO #further #arrogance #ego StepUp, #kochbros #minions https://t.co/dBJ9uFPW8L"
35,666223262377095168,Mon Nov 16 11:56:18 +0000 2015,2,3,#Putin #USA #Paris @ABC @SLindauer2011 @VladimirPutin52 @DarthPutinKGB &gt; @StateDeptCT @CENTCOM @StateDeptLive I #request #911justice #funds
36,666212254711422976,Mon Nov 16 11:12:33 +0000 2015,1041,0,RT @Madonna: Thank you Stockholm! Tonight's show was difficult but there was so much love in... https://t.co/sjtf7mcAFd https://t.co/CJsSUx…
37,666166645971394560,Mon Nov 16 08:11:19 +0000 2015,14,0,RT @cicuellar: #MilitaryMonday @BOSSYtxmar55 @ABiCduckie @POWMIAFamilies1 @chriskyleband @SrPastorGarcia @gypseeme @TeamAussiePups https://…
38,666072339633819648,Mon Nov 16 01:56:35 +0000 2015,11536,0,RT @StationCDRKelly: Shocked &amp; saddened by terrorist attacks on #Paris Standing with #France from @space_station. Our thoughts are w you. h…
39,665883638563651585,Sun Nov 15 13:26:45 +0000 2015,10,0,RT @BringTheFlag: Hillary Invokes 9/11 To Justify Wall Street Donations; Gets Called Out On Twitter https://t.co/rJLmwOJckv
40,665860336201797632,Sun Nov 15 11:54:09 +0000 2015,137,0,RT @RT_com: WATCH NOW: #Putin arrives in Turkey for #G20Summit https://t.co/J77rBWSyeg https://t.co/7W5yzR5Tw2
41,665855005321113600,Sun Nov 15 11:32:58 +0000 2015,50,0,RT @PrisonPlanetTV: The Secret To Defeating The New World Order  - https://t.co/z7m4w5oV5i #nwo #usa #tcot #infowars
42,665727177187397632,Sun Nov 15 03:05:02 +0000 2015,2,0,RT @GOPisNewKKK_JBS: PUT THIS IN YOUR PIPE AND SMOKE IT #RIGHTWING #CONSERVATIVES !!   https://t.co/Xy8voJsnmb
43,665675273388490752,Sat Nov 14 23:38:47 +0000 2015,304,0,RT @RealAlexJones: Breaking! #Paris Attack Was Western-Backed Please RT to everyone you know! https://t.co/ZjVDFBcBgx #tcot #tlot
44,665672016557535232,Sat Nov 14 23:25:50 +0000 2015,2,0,"RT @hieegg: #heartfeltprayer 4 #peaceforparis #peaceinfrance #sympathy 2 #victimsparis #love 1s lost, an act of #govts #fundingcircle #ISIS…"
45,665455440784957441,Sat Nov 14 09:05:15 +0000 2015,1,0,@trutherbotblue @trutherbotred @VladimirPutin52 @DarthPutinKGB #truth #liars #Busted Out #tweets #restricted Google https://t.co/iBmrWvQFiQ
46,665368737088843777,Sat Nov 14 03:20:43 +0000 2015,18,0,"RT @advocatemikos: #GOP= a hate group!
Nasty, negative, miserable, hateful, fear mongering, racist, xenophobic, hypocritical.
#notxtion htt…"
47,665366578981015552,Sat Nov 14 03:12:08 +0000 2015,3,0,"RT @MicheleWQ: @LindaSuhler Right. This is not something to be ""managed."" This is an #evil to be obliterated."
48,665361562631147520,Sat Nov 14 02:52:13 +0000 2015,0,0,"@RT_com #Fridaythe13th #PopeFrancis NWO #spokenwords ""own #selfish #ends "" #ineptos #ServantsoftheLight https://t.co/QiO0aeCzHm c/p #REALITY"
49,664652442236153857,Thu Nov 12 03:54:25 +0000 2015,7,0,"RT @HonoredValor: #VetetansDay2015 
#SalutingAllWhoServed

#SOV #USArmy #USNavy #USMC #USAF #USCG #BlueStarFamilies #GoldStarFamilies https…"
50,664649709668057088,Thu Nov 12 03:43:34 +0000 2015,6,0,RT @UmerEmad: @RT_com GOOD the current one is corrupt and satanic.
51,664375934611509248,Wed Nov 11 09:35:40 +0000 2015,2,0,RT @UmerEmad: @RT_com the end is near. The elite no longer care than people are waking up. World Government is here my friends.
52,664067353530007552,Tue Nov 10 13:09:29 +0000 2015,1,0,RT @BreadandtheMan: @LibertyUSA1776 @rsimet1 @CharlieDaniels 911 soon. SHARE &amp; help https://t.co/8b9GqKHuN7 911 was an inside job #911truth…
53,663978893959938052,Tue Nov 10 07:17:59 +0000 2015,3,1,"tu4tf can't #followback #restriction 2 #truth #integrity - #tweets R my own4 #Friends
A #tribute Edmund Fitzgerald 
https://t.co/368tcUCoZa"
