,id_str,created_at,retweet_count,favorite_count,text
0,453115640380162048,Mon Apr 07 10:22:41 +0000 2014,1,0,RT @zoeforman: 70 days to ironman UK 70.3 #justsaying #ironmantraining
1,453115541449097216,Mon Apr 07 10:22:18 +0000 2014,4,0,RT @beyondgoinglong: Tim Don wins Ironman 70.3 Brasil http://t.co/jt5BabIxmN @trithedon @ATriHuntress #IM703Brasilia #ironman #triathlon
2,452775285092802560,Sun Apr 06 11:50:14 +0000 2014,0,0,Top 5 tri bikes on a budget http://t.co/xcg0NOOWZI
3,452774919517270016,Sun Apr 06 11:48:47 +0000 2014,0,0,Well done to everyone who completed the Manchester marathon! #respect
4,452091672919552001,Fri Apr 04 14:33:48 +0000 2014,0,0,Loads of discounted Nike running shoes here http://t.co/vvQmUB5J9B
5,451703163398414336,Thu Apr 03 12:50:01 +0000 2014,0,0,Save up to 80% on clothing at Wiggle! They are having an end of season sale here http://t.co/hv7NVQb5bJ
6,451702523607670784,Thu Apr 03 12:47:28 +0000 2014,0,0,Bike roller tricks! https://t.co/bIncQkdVUz
7,448490857256484864,Tue Mar 25 16:05:27 +0000 2014,0,0,Can anyone recommend a good place to get a sports massage in Manchester?
8,448099758767628288,Mon Mar 24 14:11:22 +0000 2014,0,0,"There is no secret at Team Sky, they simply do all the little things better than anyone else — http://t.co/1Bgd2QYhFk"
9,448052229623513090,Mon Mar 24 11:02:30 +0000 2014,0,0,http://t.co/wTnw2QS7nq #WeTryYouTri
10,448035487790673921,Mon Mar 24 09:55:59 +0000 2014,0,0,"In case you'd forgotten, BST starts Sunday! Oil your chain and pump up your tyres, it's coming! http://t.co/MYZO5lDrTZ"
11,448016288619986945,Mon Mar 24 08:39:41 +0000 2014,0,1,"Hey @MattRussellTri, thanks for the follow!"
12,447791672693231616,Sun Mar 23 17:47:09 +0000 2014,5,0,"Again, we can't wait. Here you are, enjoy and retweet! #dogsonbikes http://t.co/iOLEFlwVPd"
13,447790633206689793,Sun Mar 23 17:43:01 +0000 2014,0,0,Almost 500 followers! At 400 we promised kittens and we provided. At 500 we're posting dogs on bikes!
14,447788822387240960,Sun Mar 23 17:35:49 +0000 2014,0,0,"Found another great offer at Wiggle, 40% off Asics running shoes! Worth a look http://t.co/ThOf5D28Hx"
15,447787861161807872,Sun Mar 23 17:32:00 +0000 2014,0,0,Wiggle have got some great deals on Zipp wheels at the moment. Clearance on 2013 models here http://t.co/Yyug67irae
16,447785965021855744,Sun Mar 23 17:24:28 +0000 2014,0,0,Well done to everyone who did the Wilmslow half marathon today!
17,446964004184141824,Fri Mar 21 10:58:17 +0000 2014,0,0,Here's our latest review of @ProBikeKit's own brand bib shorts. They offer fantastic value over better known brands http://t.co/mPRm4H0slT
18,446963600016826369,Fri Mar 21 10:56:41 +0000 2014,0,1,Thanks to our new followers @TN_Triathlete @CoachKiomi @ironmobile @RuleOtero80 @gosurfears @mattytaylor18 @TriathleteMind @HowardTri1 #FF
19,446019476082159616,Tue Mar 18 20:25:04 +0000 2014,0,0,Up to 60% off components at Chain Reaction Cycles! Check it out if you're looking for a new saddle http://t.co/5piShJyMwT
20,445999882122584064,Tue Mar 18 19:07:12 +0000 2014,0,0,Up to 60% off at Chain Reaction Cycles at the moment. Some massive bargains to be had http://t.co/66x4UYPnRA
21,445902140461318144,Tue Mar 18 12:38:49 +0000 2014,0,0,http://t.co/wTnw2QS7nq #WeTryYouTri
22,445901037497774080,Tue Mar 18 12:34:26 +0000 2014,1,0,RT @planetxbikes: We're pleased to announce our range of finance options are now available through our website http://t.co/TKTBSklPAZ http:…
