,id_str,created_at,retweet_count,favorite_count,text
0,668172894950825984,Sat Nov 21 21:03:26 +0000 2015,0,1,85 and ☀and a #beautiful #lady #sunshine #california #bike #november https://t.co/JvMSjbNh3G
1,664608202340855808,Thu Nov 12 00:58:37 +0000 2015,0,8,"They're fun, they're beautiful, they're my friends. #saycheese https://t.co/eTF1SLaA0v"
2,663176359016034304,Sun Nov 08 02:08:59 +0000 2015,0,5,It's Saturday. It's football. It's with my best friends. It's a great day. Four games. Four devices.… https://t.co/kNMcjJgKeR
3,663044914603810816,Sat Nov 07 17:26:41 +0000 2015,0,3,Rise and shine. Thank you #yogitea for the morning #inspiration. #positivevibes #saturday #sunrise https://t.co/aYLJb2epXt
4,662376893518381056,Thu Nov 05 21:12:12 +0000 2015,0,3,No lifeguard on duty... Just one #crazy #chihuahua. #santabarbara #beach #dog #sunshine #beauty #life… https://t.co/alkGrGYeQy
5,662087342744846336,Thu Nov 05 02:01:38 +0000 2015,0,3,"Goodbye #LA. Hello #santabarbara for a couple days of pure #focus, #relaxation... Oh and a little… https://t.co/JrJwPRLnXS"
6,660462084329742340,Sat Oct 31 14:23:26 +0000 2015,0,3,#happyhalloween https://t.co/v0HwaNj21e
7,659398984969138182,Wed Oct 28 15:59:03 +0000 2015,15,22,Every day I get knocked down. Every day I get back up. Only way to keep your chin up is by knowing what scraping it feels like. #artistlife
8,652591129507008512,Fri Oct 09 21:07:04 +0000 2015,0,1,Burr on that set! https://t.co/fOa1IPz3eg
9,651196365440061440,Tue Oct 06 00:44:46 +0000 2015,1,4,In wardrobe for a Holiday commercial coming out soon. If you see a company advertising chocolate… https://t.co/hJRkmETV7O
10,650343048703045632,Sat Oct 03 16:14:00 +0000 2015,0,2,All eyes on you! #commercial #shoot #creative #artist https://t.co/OtZBrbWxXX
11,647433357786279937,Fri Sep 25 15:31:55 +0000 2015,0,1,Sick day blues. Anyone wanna bring me some chicken soup? Haha... What's a show I should catch up on?… https://t.co/xlGA26BITH
12,645383960088981504,Sat Sep 19 23:48:21 +0000 2015,0,0,Game time! #fighton #usc #college #football #gameday #auburnatheart https://t.co/IlyTANwBLN
13,637407163745501184,Fri Aug 28 23:31:24 +0000 2015,0,0,#luckyguy celebrating the marriage of tdelira and @MarkDelira's daughter at a beautiful spot for a… https://t.co/fnOtHKTMCf
14,636251533257129985,Tue Aug 25 18:59:21 +0000 2015,0,0,Ready to hit the runway! Moments before the show. Photo credit: candidho #runway #fashion #show #model https://t.co/1mxXs8Kc6b
15,635863238727610369,Mon Aug 24 17:16:24 +0000 2015,0,1,T'was a perfect birthday. Thank you everyone for thinking of me and sending all of your great wishes!… https://t.co/mA5xkgETIQ
16,635492085555154945,Sun Aug 23 16:41:34 +0000 2015,0,0,Hola Catalina! Suns comin' out. It's going to be a great day #lucky #birthday #catalinaisland… https://t.co/H1OcLjyvdp
17,630415904879329285,Sun Aug 09 16:30:38 +0000 2015,0,0,Perfect spot and amazing wedding of two great people. #ontarice #wedding #palosverdes https://t.co/SPeFRqz68E
18,629823654277349376,Sat Aug 08 01:17:15 +0000 2015,0,0,A weekend away from the #madness! #celebration #friday #ontarice #wedding #terrenea #lifeisgood https://t.co/mPedj3WmEF
19,628252300499357696,Mon Aug 03 17:13:15 +0000 2015,0,0,Happy Birthday Cucu. #birthday #beach #party #california #summer #sunset #smile https://t.co/7E73G7jIQ0
