,id_str,created_at,retweet_count,favorite_count,text
0,668675762891829248,Mon Nov 23 06:21:39 +0000 2015,0,0,@ultimape @pmarca More men doing laundry &amp; all bets are off on TL;DR excuse. Anything that gets in the way of watching sports = big market
1,668670808517009408,Mon Nov 23 06:01:58 +0000 2015,0,1,@ultimape @pmarca Maybe folding is overrated. Put color coded straps and let the robot hang everything. Anything to stop the growing piles.
2,668669920545128448,Mon Nov 23 05:58:27 +0000 2015,295,0,RT @BrankoMilan: Real income gains btw 1988 and 2011 at different parts of global income distribution (using 2011 PPPs) https://t.co/bfLJS0…
3,668669045575516160,Mon Nov 23 05:54:58 +0000 2015,1,0,RT @ultimape: @mbreston @pmarca Someones working on that too: https://t.co/n9zbusGSfQ - much harder directed learning problem tho.
4,668668574106423296,Mon Nov 23 05:53:05 +0000 2015,1315,0,RT @MotorTrend: .@Volvo's concept for autonomous car interiors is pretty impressive: https://t.co/zjmRMaAa48    #LAAutoShow #LAAS https://t…
5,668666866890469376,Mon Nov 23 05:46:18 +0000 2015,43,0,RT @jocelynkiley: How partisans' trust in fed government has shifted with administration (1958-2015) https://t.co/VH9I3B8bNS https://t.co/A…
6,668666711474749440,Mon Nov 23 05:45:41 +0000 2015,0,0,@jocelynkiley No wonder Republicans are so mad.  They let expectations get too high....Their line looks like an emotional roller coaster.
7,668663640250126337,Mon Nov 23 05:33:29 +0000 2015,0,1,"@pmarca Screw the weeds, get that thing to pick up, clean &amp; fold laundry @ those speeds and they are really onto something......"
8,668536624821637120,Sun Nov 22 21:08:46 +0000 2015,1,0,"@Schuldensuehner Also, they had a significantly higher # of rigs to start with, so # of rigs cut is not as bad as it looks."
9,668536445045334016,Sun Nov 22 21:08:03 +0000 2015,1,0,@Schuldensuehner Something seems off in the Permian Basin B/E numbers.  In Texas we are reading that this is key play now.
10,668528504355487744,Sun Nov 22 20:36:30 +0000 2015,0,0,@ianbremmer @realDonaldTrump Guess we're not going to talk about housing affordability and homeownership rates today..........
11,668517659634352128,Sun Nov 22 19:53:25 +0000 2015,3,0,RT @modestproposal1: Start of the series https://t.co/QORpnpr1RM
12,668517448862187520,Sun Nov 22 19:52:34 +0000 2015,0,0,@modestproposal1 Thanks
13,668516355193176066,Sun Nov 22 19:48:14 +0000 2015,0,0,@modestproposal1 What is source? Curious to read it.
14,668133406891339776,Sat Nov 21 18:26:32 +0000 2015,0,2,@JoshZumbrun @NickTimiraos Just fascinating that almost 1/3 auto loan $ volume is subprime.  Thanks for your interesting article.
15,668085774064070657,Sat Nov 21 15:17:15 +0000 2015,0,0,@NickTimiraos @JoshZumbrun ... and finally how are those subprime loans performing and what is happening with the repos?
16,668085512565972992,Sat Nov 21 15:16:13 +0000 2015,0,0,@NickTimiraos @JoshZumbrun .... also how do terms differ on subprime vs prime auto loans? are rates fixed? diff in rates? diff in fees?
17,668085229320409088,Sat Nov 21 15:15:05 +0000 2015,0,0,"@NickTimiraos @JoshZumbrun  It would be great to see follow up with info underwriting of the subprime auto (are they full doc, ltv's?) and.."
18,667338297362923520,Thu Nov 19 13:47:03 +0000 2015,0,0,"@HillaryClinton In 2014, China / Germany was 48% (German exports) / 52% (German imports).  That's a ""partnership""  https://t.co/iYfovkySbi"
19,667332092066336769,Thu Nov 19 13:22:23 +0000 2015,0,0,"@HillaryClinton 2015 YTD Sept, China, Germany &amp; Japan = 69% of goods trade deficit.  Require 45 (US export) / 55 (US import)  ""partnership""."
