,id_str,created_at,retweet_count,favorite_count,text
0,666957116939345920,Wed Nov 18 12:32:22 +0000 2015,1,0,'Over half of people in NW of Province suffering from #fuelpoverty' @impartialrep h/t @rodneyedwards https://t.co/nGwqbgs8Wv
1,666735706409189378,Tue Nov 17 21:52:34 +0000 2015,0,0,Half of low-income households struggling to afford to heat their homes #FuelPoverty #inefficienthousingstock  https://t.co/Qf4xmfIIeh
2,665525452853927937,Sat Nov 14 13:43:27 +0000 2015,0,0,Right thing to do #COP21  https://t.co/sMkevhrHrn
3,665481338162651136,Sat Nov 14 10:48:09 +0000 2015,56,0,"RT @LeoHickman: Le Monde reporting that #COP21 organisers holding a crisis meeting this morning: ""Govt will take decision"" https://t.co/0C6…"
4,665477592556953601,Sat Nov 14 10:33:16 +0000 2015,0,0,Saddened by last night's events in Paris. Thoughts with victims and loved ones.
5,665120349642743808,Fri Nov 13 10:53:43 +0000 2015,0,0,UK becomes only G7 country to increase fossil fuel subsidies #keepitintheground https://t.co/oo9c7JLekF by @dpcarrington
6,664342401633361920,Wed Nov 11 07:22:26 +0000 2015,8,0,"RT @BBCNewsNI: Rising household bills ""to hit Northern Ireland hardest"": https://t.co/Al71imewCQ https://t.co/2VszL6UpFQ"
7,663824165921755136,Mon Nov 09 21:03:09 +0000 2015,0,0,UK Government energy policies will increase CO2 emissions - by @RHarrabin https://t.co/uSDPyZwDiy
8,663742543360847872,Mon Nov 09 15:38:48 +0000 2015,0,0,Expert warns Europe must act now to tackle climate change https://t.co/SZSzcmlcLV via IrishTimes #COP21
9,661888019994157056,Wed Nov 04 12:49:35 +0000 2015,0,1,@IHERservices best of luck with the event.
10,661884190758170624,Wed Nov 04 12:34:22 +0000 2015,0,0,@IHERservices Bio Bitly link busted.
11,659750124109869057,Thu Oct 29 15:14:21 +0000 2015,0,1,Dún Laoghaire council votes in favour of energy efficient houses via @IrishTimes https://t.co/veayEqNue0
12,659702212189421568,Thu Oct 29 12:03:58 +0000 2015,1,0,Still time to book your free place for #BuildingBetterBuildings BPE event @TitanicBelfast Tue 3rd Nov #Belfast  https://t.co/IgO3yaYyuP
13,659698607399043072,Thu Oct 29 11:49:39 +0000 2015,0,0,UK homes worst in Europe. Time @DECCgovuk made #energyefficiency a national infrastructure priority https://t.co/wzOeTAS4Md…
14,658201694032035841,Sun Oct 25 08:41:27 +0000 2015,0,0,"#Fuelpoverty in UK: poor energy efficiency of housing stock, high energy bills &amp; low incomes linked causes https://t.co/0a1h03jOyP"
15,658188180353622017,Sun Oct 25 07:47:45 +0000 2015,0,0,"""EU Energy Efficiency Action Plan to deliver 2 million jobs, &amp; €1,000 saving per European household.” https://t.co/PDkpTTRZoP"
16,658186954970910720,Sun Oct 25 07:42:53 +0000 2015,0,0,#Sønderborg: the little-known Danish town with a zero carbon master plan #keepitintheground https://t.co/FKdE7NT4AK
17,657172304049393664,Thu Oct 22 12:31:01 +0000 2015,9,0,RT @smytho: DLR council has passed a motion from me and @shaneobrienSF that where possible low carbon building materials should be used.
18,657170975293886464,Thu Oct 22 12:25:44 +0000 2015,0,1,And new intelligent homes can be built at no additional cost as @GreenFutureNI have proved  #FutureDigHousing15  https://t.co/G0NkCmOSdw
19,657153971262464000,Thu Oct 22 11:18:10 +0000 2015,0,0,The building sector offers the largest low-cost potential in all world regions to lower our #carbonemissions - IPCC https://t.co/9M2AaTQkrZ
20,657143970405961728,Thu Oct 22 10:38:26 +0000 2015,0,0,"""£28 a week (6.6% of budget) for ave NI homeowner to power their home, higher than UK ave of £26 (6.1% of budget)."" https://t.co/ujAPfYaKnL"
21,656934710908755969,Wed Oct 21 20:46:54 +0000 2015,1,0,'Ireland will not meet 2020 emissions targets' Minister Kelly  @alankellylabour https://t.co/7nwPeXBAnq #carbonemissions #COP21
22,654789349641355264,Thu Oct 15 22:42:01 +0000 2015,0,0,@faisalislam @climatech Well done on the retrofit! Airtightness is key. Earned £613 last yr selling excess energy from my zero carbon home.
23,653879995933306880,Tue Oct 13 10:28:34 +0000 2015,0,0,Delivering energy efficient homes which have no reliance on fossil fuels needs to become an infrastructure priority https://t.co/XFjcM2wyK2
