,id_str,created_at,retweet_count,favorite_count,text
0,668945911771361280,Tue Nov 24 00:15:08 +0000 2015,7,0,RT @BirdStudiesCan: Thanks @prairiebirder for sharing news on your blog about our visit from @rickmercer! Excited to tune in on Dec 1. http…
1,668935803217678336,Mon Nov 23 23:34:58 +0000 2015,0,0,Never saw it this way :) https://t.co/0M6yOiYU0C
2,668883664588025856,Mon Nov 23 20:07:47 +0000 2015,0,0,"RT @stokesbirding Common and Hooded Mergansers are now Migrating, be on the lookout!: Common Merganser,... https://t.co/JgqpKfheMv #Birds"
3,668860501107937280,Mon Nov 23 18:35:44 +0000 2015,0,1,I wonder how the Costa's Hummingbird in Sherwood park is doing? Any updates? https://t.co/sr1cZ0v5y5
4,668805783690153984,Mon Nov 23 14:58:19 +0000 2015,2,4,Birding with Rick Mercer https://t.co/KSIjWlfEGn https://t.co/kmEahWRss8
5,668763118764343296,Mon Nov 23 12:08:47 +0000 2015,0,0,"RT @10000birds Harris’s Sparrow in Loudonville, New York: When I heard back on 12 November that a Harris’s Spa... https://t.co/zcaE4k6qqa"
6,668691778111844352,Mon Nov 23 07:25:18 +0000 2015,0,0,RT @10000birds Best Bird of the Weekend (Third of November 2015): Mid-November tends to mark the point where t... https://t.co/5mMd5XFIZP
7,668624754924908545,Mon Nov 23 02:58:58 +0000 2015,5,0,"RT @empidomax: Stuck in a neverending revision, so here's a simple sketch of SE Arizona hummingbirds. #RatherBeBirding #500Birds https://t.…"
8,668490745183997952,Sun Nov 22 18:06:28 +0000 2015,0,0,"RT @10000birds On Seeking a Sage Thrasher in the Rain: There’s a time, when you’ve been standing in the rain i... https://t.co/iJNr9WhT6Q"
9,668399316671684608,Sun Nov 22 12:03:10 +0000 2015,0,1,RT @10000birds Branches for birds: I mentioned a few weeks ago that we had added a branch at Ellendale dam and... https://t.co/NvFvIGoH35
10,668142390880788480,Sat Nov 21 19:02:14 +0000 2015,0,0,Get your copy of the new Maritimes breeding bird atlas! https://t.co/lcwmzgcRGz
11,668126148572786688,Sat Nov 21 17:57:41 +0000 2015,2,0,RT @BirdWatchDaily: Here are 10 important news stories about birds from early November. https://t.co/WdYhWWBThJ #birds
12,668079937115418624,Sat Nov 21 14:54:03 +0000 2015,0,1,RT @patbumstead Notes From a NW Ont. Backyard – November 2015: Another month has passed already and winter is ... https://t.co/xUyUx2KG6u
13,668036727571779587,Sat Nov 21 12:02:22 +0000 2015,0,0,RT @10000birds White-tufted Grebe: It is quite possible that I might have overlooked the White-tufted Grebe on... https://t.co/uiq54uboMz
14,667772270207627264,Fri Nov 20 18:31:30 +0000 2015,0,0,RT @10000birds Where Are You Birding This Third Weekend of November 2015?: We’re getting close to Turkey Day h... https://t.co/KJcvWtWwEe
15,667738399034376192,Fri Nov 20 16:16:54 +0000 2015,1,7,Feathers on Friday https://t.co/GKKwmy2p7u https://t.co/pHPNc5Q59d
16,667674608800174080,Fri Nov 20 12:03:26 +0000 2015,0,0,RT @10000birds Vino Vodka Vulture: Question: What’s one of the best things about being a wildlife rehabilitato... https://t.co/R8rsMxhHYj
17,667580969168207872,Fri Nov 20 05:51:20 +0000 2015,33,0,"RT @BirdStudiesCan: To see @RickMercer Report's visit to @BirdStudiesCan &amp; @LongPointBirdOb, tune in Tues Dec. 1, 8pm (8:30NT) on @CBC! htt…"
18,667580684173623298,Fri Nov 20 05:50:12 +0000 2015,10,0,RT @JodyAllair: Engaging #CBCTNoT documentary on #AtlanticPuffin &amp; the people who help this species. Watch: https://t.co/d5q49NlnIa @puffin…
19,667543365014065153,Fri Nov 20 03:21:55 +0000 2015,1,0,RT @Birdchick Podcast #198 Pigeon Mammograms For EVERYONE!: Apparently pigeons can be quite adept at interpret... https://t.co/xOT3mOZW1J
20,667414457803386880,Thu Nov 19 18:49:41 +0000 2015,1,0,RT @FisherSpeaks: Bison shot and killed at Elk Island National Park https://t.co/iYukvemMkW https://t.co/q5gkeUZcf8
21,667414152667787264,Thu Nov 19 18:48:28 +0000 2015,2,0,"RT @channel6reddeer: Who was Kerry Wood? What does he represent to the City of Red Deer? 
https://t.co/VZeyKxdD5G https://t.co/QlRjpHlCx7"
22,667406139093483520,Thu Nov 19 18:16:38 +0000 2015,0,1,The University of Alberta's Birds and Windows project studies the relationship between avian window collisions... https://t.co/cpAmtR1HJ3
23,667042224085925888,Wed Nov 18 18:10:33 +0000 2015,0,0,"RT @10000birds Tell Congress To Fully Fund The Land And Water Conservation Fund: Created by Congress in 1965, ... https://t.co/PPZDSUmB4m"
24,667016295020294144,Wed Nov 18 16:27:31 +0000 2015,0,0,"This Costa's Hummingbird certainly took a wrong turn at Albuquerque and ended up in Sherwood Park!!! El Nino,... https://t.co/IyCFyt6QL0"
25,666995085649686530,Wed Nov 18 15:03:15 +0000 2015,2,6,White-winged Crossbills https://t.co/00aRto8uu0 https://t.co/k4OKN1uLAl
26,666950465347829760,Wed Nov 18 12:05:56 +0000 2015,0,0,"RT @10000birds Birding on a Busted Foot: I was laid out with a bad back last week, which didn’t really affect ... https://t.co/TIEWwLYS1t"
27,666695093630275584,Tue Nov 17 19:11:11 +0000 2015,0,0,Ouch! https://t.co/fVTfaqB3M8
28,666680003531173888,Tue Nov 17 18:11:13 +0000 2015,0,0,RT @10000birds Surviving the Storm on the Emerald Coast: Storms can be fierce on the barrier Islands along the... https://t.co/mUjGAW2Vqo
29,666622732457541633,Tue Nov 17 14:23:39 +0000 2015,0,0,RT @10000birds A New Way Global Warming Kills Birds: A new research project using Zebra Finches in semi-wild c... https://t.co/CaCPF2NBUf
30,666603354676572160,Tue Nov 17 13:06:39 +0000 2015,0,0,RT @birdscalgary Bebo Grove and the arrival of winter birds: Posted by Dan Arndt It certainly didn’t feel anyt... https://t.co/x1FpNIcwoc
31,666338998231568384,Mon Nov 16 19:36:11 +0000 2015,4,2,Have your copy of the new Alberta Backyard Bird Feeding guide signed by author Myrna Pearman in the Wildbird... https://t.co/IDZTRb9qgn
32,666329765322686464,Mon Nov 16 18:59:30 +0000 2015,164,0,"RT @puffinpatrol: Duck, incoming puffin!  NL puffins shot in high speed for PUFFIN PATROL. Thurs. Nov. 19 at 8 pm on CBC. @cbcdocs https://…"
33,666300905998815234,Mon Nov 16 17:04:49 +0000 2015,0,0,RT @stokesbirding Cave Swallow Influx into Northeastern Quadrant of U.S.!: Cave SwallowRecent Cave Swal... https://t.co/k9r9fliWNs #Birds
34,666255187057713152,Mon Nov 16 14:03:09 +0000 2015,0,0,RT @birdscalgary Fall Birding With the Friends of Fish Creek: Posted by Bob Lefebvre. All photos by George Bes... https://t.co/EDDNnHVWBa
35,666230361806893056,Mon Nov 16 12:24:30 +0000 2015,0,0,RT @10000birds A Marvelous Marsh Hawk: Most birders in the northern hemisphere are familiar with the Marsh Haw... https://t.co/6PxSx6TVbw
36,666164765832536064,Mon Nov 16 08:03:51 +0000 2015,0,0,"RT @10000birds Best Bird of the Weekend (Second of November 2015): Every week, the winds carry the unexpected ... https://t.co/p3VIMveggu"
37,666033590459699200,Sun Nov 15 23:22:36 +0000 2015,0,0,RT @hipsterbirders Kicking Around Campus: Yesterday (Saturday) Maureen had to work for a little while. ... https://t.co/zC1cLG839u #Birds
