,id_str,created_at,retweet_count,favorite_count,text
0,667931826124660736,Sat Nov 21 05:05:31 +0000 2015,0,0,Kid Ink - Time Of Your Life [Official Video] ❤️ https://t.co/1GTaKjKl0c
1,667928785669513216,Sat Nov 21 04:53:26 +0000 2015,0,0,Wen u miss bae 🙈🙊 https://t.co/dnJb31ITqP
2,667545260533280768,Fri Nov 20 03:29:27 +0000 2015,438,0,RT @ImThatGentleman: #IfWeDate https://t.co/B5HyR2sKRt
3,666864263265431552,Wed Nov 18 06:23:24 +0000 2015,0,0,"Listen to In a World of My Own / Very Good Advice (From ""Alice In Wonderland"") by Jhené Aiko on @AppleMusic. https://t.co/3tZP7jR4E2"
4,664537862667243520,Wed Nov 11 20:19:07 +0000 2015,0,0,Wen u try to be healthy but... Lol https://t.co/dfNvMWaMHw
5,664458767816376320,Wed Nov 11 15:04:49 +0000 2015,0,0,And time's still runnin and my mind still runnin
6,664454252786556928,Wed Nov 11 14:46:53 +0000 2015,0,0,Is war needed for peace or is war causing more war?
7,663144652153966592,Sun Nov 08 00:03:00 +0000 2015,0,0,It's beena while https://t.co/kMKYhx5U4q
8,661196161240420353,Mon Nov 02 15:00:23 +0000 2015,0,0,Summer knows how much we miss it that it came back and reunited
9,658774699749584896,Mon Oct 26 22:38:22 +0000 2015,0,0,Listen to Angel by The Weeknd on @AppleMusic. #aLLIcRwingz https://t.co/O1GdiElZzy
10,656997241631166468,Thu Oct 22 00:55:23 +0000 2015,0,0,Listen to Time Will Reveal by DeBarge on @AppleMusic. So i randomly heard this song @ mcdonalds this mrnjng b4 work https://t.co/SgzWUqSYnJ
11,656308471013486592,Tue Oct 20 03:18:27 +0000 2015,19,0,"RT @CTVToronto: Liberal Borys Wrzesnewskyj elected in riding of Etobicoke Centre, #CTVElection desk declares. #Elxn42 #cdnpoli"
12,656307920305594368,Tue Oct 20 03:16:16 +0000 2015,0,0,Liberation
13,656304364349427712,Tue Oct 20 03:02:08 +0000 2015,0,0,Janelle Monáe - PrimeTime ft. Miguel [Official Video] https://t.co/ACgsBKdQDj
14,654855861085544448,Fri Oct 16 03:06:18 +0000 2015,0,0,The Weeknd - The Hills ft  Eminem Remix (Audio) VEVO http://t.co/q4m2jvDmUt
15,653350570313519104,Sun Oct 11 23:24:49 +0000 2015,1326,0,RT @Globe_Pics: The coolest duck ever!! http://t.co/3jKvhCbmEB
16,650157507495751680,Sat Oct 03 03:56:43 +0000 2015,0,0,Prometheus Brown &amp; Bambu - Rashida Jones http://t.co/U1Bd37cwVb
17,648718454447579136,Tue Sep 29 04:38:26 +0000 2015,0,0,Crack Compilation http://t.co/zVKsSrj9CU
18,648713284389072896,Tue Sep 29 04:17:54 +0000 2015,7308,0,RT @BabyAnimalPics: I can't stop laughing 😂 http://t.co/QvCENYHx0t
19,648164155753676800,Sun Sep 27 15:55:51 +0000 2015,0,0,👹 http://t.co/4RImMhHxmD
20,647792983681556483,Sat Sep 26 15:20:57 +0000 2015,0,0,Set da way deh suh
21,646950730155335680,Thu Sep 24 07:34:08 +0000 2015,0,0,Lullaby/Cheap date Original- Lateeyah http://t.co/YnTq7kmUUJ
22,641690068432875523,Wed Sep 09 19:10:08 +0000 2015,0,0,Jhené Aiko ft Drake - July http://t.co/tJ5RuD2wE6
23,640497531718205441,Sun Sep 06 12:11:26 +0000 2015,505,0,RT @HistoryInPix: Inspiring http://t.co/jgEvX5rwCV
24,639784052782985216,Fri Sep 04 12:56:19 +0000 2015,0,0,"Stay intertwined, connected and consistent to the truth, to what's real. What's truly real is what… https://t.co/UcJ8m820eD"
25,638821930879946752,Tue Sep 01 21:13:11 +0000 2015,1,0,RT @truesaytattoo: Laid the #linework down on the lower half of @dan_soliven's #filitribal the other day.  We have a bit… https://t.co/Qg9d…
26,638741192885276672,Tue Sep 01 15:52:22 +0000 2015,0,0,311 - Love Song #dope ❤️ http://t.co/yPTmw2kgQt
27,637667544602701824,Sat Aug 29 16:46:04 +0000 2015,94,0,RT @Good_Vibes_OnIy: Be stronger than your strongest excuse.
28,637665961382932480,Sat Aug 29 16:39:47 +0000 2015,310,0,"RT @HistoryInPix: An audience of one is all you need, 1955. http://t.co/xEYZFNJHKA"
29,637319225850376192,Fri Aug 28 17:41:58 +0000 2015,1,0,"Nivea - Okay ft. Lil Jon, YoungBloodZ #flashbackfriday memories #feelgood rofl  http://t.co/Imqwex6aTu"
30,636608819368460289,Wed Aug 26 18:39:04 +0000 2015,0,0,#truth http://t.co/38eNSwCyhr
31,636575171143430145,Wed Aug 26 16:25:22 +0000 2015,0,0,DATU (feat HATAW) - SUNS #dope http://t.co/s5zZyNZTYl
32,636208079852453889,Tue Aug 25 16:06:41 +0000 2015,0,0,#drake #hotlinebling #drum #cover #toronto #tdot #6 https://t.co/c976498wx9
33,633154565039366144,Mon Aug 17 05:53:06 +0000 2015,498,0,"RT @wisdomsquote: Do not educate your child to be rich, Educate him to be happy. So when he grows up, he'll know the value of things, not t…"
34,633038404448579585,Sun Aug 16 22:11:31 +0000 2015,0,0,Rofl baby tries to tell me wasap https://t.co/xVTaaKOha2
35,629074296573456384,Wed Aug 05 23:39:34 +0000 2015,0,0,#BearDancesToAnything Use the hashtag and create your own! Tag us and FUNNY HOOD and... (Vine by @FunnyAFVine) https://t.co/UQlLCcdizf
36,628223992835538944,Mon Aug 03 15:20:46 +0000 2015,0,0,#ironic and cool that France is the biggest consumer of #aboriginal art
37,627273859993985024,Sat Aug 01 00:25:17 +0000 2015,0,0,Shoutouts to @truesaytattoo truesaytattoo for the #spiritual #ink #filipino #tribal #symbols of… https://t.co/CmmkM11L50
38,626191372714946560,Wed Jul 29 00:43:51 +0000 2015,0,0,elliegoulding WHAT ARE YOU WAITING FOR #thiskiddd😂😂😂😂😂 http://t.co/O521R5FFUH
39,624751958562369536,Sat Jul 25 01:24:08 +0000 2015,0,0,Miguel - Simplethings (Official Video) http://t.co/KndIvQIlOq
40,624481660927635456,Fri Jul 24 07:30:04 +0000 2015,0,0,Stress relief http://t.co/g349PQRxQJ
41,623521836740018176,Tue Jul 21 15:56:05 +0000 2015,0,0,#childhood https://t.co/HADVHxDE4C
42,621765604295471104,Thu Jul 16 19:37:26 +0000 2015,0,0,"Religion, ancestors, culture, politics and virtue all in one tribal. SLEEEEEEVEEE http://t.co/QneSCKdjqu"
