,id_str,created_at,retweet_count,favorite_count,text
0,610468528743800832,Mon Jun 15 15:26:53 +0000 2015,1,0,RT @denversj: @carlquintanilla @SquawkStreet @JohnJHarwood and he's not 'Jeb' he's simply a 'Bush' NEVER NEVER NEVER AGAIN!!!
1,610468404865077250,Mon Jun 15 15:26:24 +0000 2015,397,0,RT @Fact: It’s better to be alone than to be in bad company.
2,610468108424220672,Mon Jun 15 15:25:13 +0000 2015,0,1,@denversj completely logical.
3,608191218896400384,Tue Jun 09 08:37:40 +0000 2015,0,0,http://t.co/eb8ZiRLf1a
4,608190121804824576,Tue Jun 09 08:33:19 +0000 2015,0,0,"#wearethepeople 
So many to post in such little time
http://t.co/UPAlupJwzz"
5,608188591605284864,Tue Jun 09 08:27:14 +0000 2015,0,0,"@alienfriendly part2:
http://t.co/IItD5rUPap"
6,608188393978101760,Tue Jun 09 08:26:27 +0000 2015,0,0,"#wearethepeople 
Part 1:
http://t.co/TzAOaO5qfi"
7,608187265190260736,Tue Jun 09 08:21:58 +0000 2015,0,0,"#wearethepeople 
http://t.co/3et51dBENf"
8,607583114932518913,Sun Jun 07 16:21:17 +0000 2015,0,1,@denversj All those sites posts are just bad.I know you don't read them and I think that's what keeps you focused on the reality.Great day.
9,606507099778973696,Thu Jun 04 17:05:35 +0000 2015,0,0,#RVTRUTH ~~~~&gt; http://t.co/R7jmj0idrH
10,605935130759168000,Wed Jun 03 03:12:47 +0000 2015,1,0,"RT @multistagecorre: 👽 #ufo Toronto
Canada
01/12/2008 08:20 UTC
Disc
Ontario http://t.co/H3yraX0S7t"
11,605935118067232768,Wed Jun 03 03:12:44 +0000 2015,5,0,RT @beforeitsnews: Proof That Our Minds Are All Connected – The Multiples Effect http://t.co/hrtq3poc3Q http://t.co/9TgfH7sunp
12,605934991101423616,Wed Jun 03 03:12:14 +0000 2015,2,0,"RT @multistagecorre: 👽 #ufo Chesterfield
United States
04/24/2011 08:30 UTC
Triangle
Michigan http://t.co/dHSJtHGLBC"
13,605934702206156800,Wed Jun 03 03:11:05 +0000 2015,5,0,RT @UFOnetwork_: The UFO Network Report http://t.co/ixXe0J03TS Stories via @glptweets @Conundrums @UFOAlienUpdates
14,605934677040324611,Wed Jun 03 03:10:59 +0000 2015,31,0,RT @WorldBank: 3 questions investors have for companies with lots of fossil fuel assets: http://t.co/E0TbZuia3Y
15,605934634069729280,Wed Jun 03 03:10:49 +0000 2015,210,0,"RT @Fact: Coca-Cola says only two people alive know the Coca-Cola 'recipe', and they aren't allowed to travel on the same plane in case it …"
16,605934539236507649,Wed Jun 03 03:10:26 +0000 2015,1,0,"RT @multistagecorre: 👽 #ufo Medford
United States
04/24/2011 04:58 UTC
Circle, Sphere, Teardrop, Triangle, Other
Oregon http://t.co/ssRVQAn…"
17,605466086067179520,Mon Jun 01 20:08:58 +0000 2015,2,0,"RT @denversj: #RVTRUTH #wearethepeople ~~~&gt;
RealNews #15 ~ BULLET POINTS FOR DISCUSSION [20 questions log in and reply requested]:
https://…"
18,604410888615923712,Fri May 29 22:15:59 +0000 2015,2,0,"RT @denversj: #RVTRUTH #wearethepeople #Iraq #Kurdistan ~~~~&gt;
RealNews Issue #14 and OPEN DISCUSSION [Friday ~ May 29th, 2015]:
https://t.c…"
19,604364173787570176,Fri May 29 19:10:22 +0000 2015,0,1,@denversj Thanks Js.
20,604364018980028416,Fri May 29 19:09:45 +0000 2015,1,0,"RT @denversj: #RVTRUTH ~~~~&gt;
RealNews #14 out at 2pm PST // 3pm MST // 4pm CST // 5pm EST and we'll be having OPEN DISCUSSION in that post …"
21,603215816071380994,Tue May 26 15:07:12 +0000 2015,403,0,"RT @NASA: At 2pm ET: We're preparing a mission to investigate Europa, Jupiter’s icy moon. Details: http://t.co/B9ZnMwB6Mx http://t.co/ksDoU…"
22,603215654284435456,Tue May 26 15:06:33 +0000 2015,2,0,"RT @multistagecorre: 👽 #UFO case 26714 in Loveland
United States
11/22/2010 10:40 UTC
Sphere, Unknown
Colorado http://t.co/LDzFTieHqH"
23,603215603118178305,Tue May 26 15:06:21 +0000 2015,6,0,"RT @beforeitsnews: 10,000 Year Old Statue Contains Coded Message About Human Origins http://t.co/AUO7Sjm4IV http://t.co/1aIlfm9KDR"
24,603215217770668032,Tue May 26 15:04:49 +0000 2015,2,0,"RT @UFO_RESEARCH: UFO Sighting in Hazel Park, Michigan on May 25th 2015 - Solid orange color oval shaped UFO with uneven ed... http://t.co/…"
25,603214999180312577,Tue May 26 15:03:57 +0000 2015,1,0,RT @MAP_Base: Time for reactivation. New things to come in the next days.
26,603214967597215744,Tue May 26 15:03:50 +0000 2015,2,0,RT @MAP_Base: Is 'Galactic Cosmic Radiation' a knock-out criterion for manned travel to Mars? Follow the discussion on FB: https://t.co/OiF…
27,602947238478749696,Mon May 25 21:19:58 +0000 2015,0,1,@alienfriendly just found this link^^
28,602947116441292800,Mon May 25 21:19:29 +0000 2015,0,0,#wearethepeople http://t.co/MKV58HMY4E
