,id_str,created_at,retweet_count,favorite_count,text
0,406229054422261760,Fri Nov 29 01:12:08 +0000 2013,0,1,"“@glenrfrazier: Went to Walmart today, man that place has gotten so commercial!” I get it!"
1,389850522728923136,Mon Oct 14 20:29:42 +0000 2013,2,2,"Check out the latest episode of WIR with guest host @GavinYatesLIVES 

http://t.co/NNMWA635X4"
2,379124484050939904,Sun Sep 15 06:08:15 +0000 2013,1,0,Just recorded WIR 3.0 with guest @GavinYatesLIVES album drops I'm Fall 2013
3,378588517774790656,Fri Sep 13 18:38:31 +0000 2013,0,0,Getting ready for the relaunch of Walk in Radio.  Couldn't be more excited about the new format and special guests. #podcast #radio
4,320233245482573825,Fri Apr 05 17:55:30 +0000 2013,0,0,When you have to stop at every floor on the way down #penthousesuiteproblems
5,301111320214904832,Mon Feb 11 23:31:47 +0000 2013,0,0,Everyone check out the finally relevant @mexicanpope #pope
6,301105741492801536,Mon Feb 11 23:09:37 +0000 2013,0,1,The #pope won't be unemployed for too long. #greatestresumeever #greatreferences #god
7,213706485312651264,Fri Jun 15 18:56:11 +0000 2012,0,0,"#AdamSandler may not make good #movies but isn't that why we love him? http://t.co/OrKVDxGy
#Thatsmyboy #RottenTomatoes"
8,207907526061207552,Wed May 30 18:53:11 +0000 2012,0,0,@JRSutter3 @TheEricRothman @TheJeffKahn then you're gonna love this last podcast.
9,207907295454167040,Wed May 30 18:52:16 +0000 2012,3,0,New #podcast. #listen. http://t.co/LBEdIr1P. #fastfood #reststop #funny #radio
10,204641136265015296,Mon May 21 18:33:43 +0000 2012,0,0,New Walk In Radio #podcast up right now on http://t.co/aywxRD8q. Also check it out on iTunes...leave a comment and a rating
11,200650994248466434,Thu May 10 18:18:19 +0000 2012,0,0,@rocketcatgames Check out our off their rockers review: http://t.co/8ldNQMBH
12,200650907887730688,Thu May 10 18:17:59 +0000 2012,0,0,@MamalukaPR @GetGlue @NBCBetty Check out our off their rockers review: http://t.co/8ldNQMBH
13,200650864250195969,Thu May 10 18:17:48 +0000 2012,0,0,@HaleyChapman Check out our off their rockers review: http://t.co/8ldNQMBH
14,200650810630225920,Thu May 10 18:17:35 +0000 2012,0,0,@NikkiFinke Check out our off their rockers review: http://t.co/8ldNQMBH
15,200650770931134465,Thu May 10 18:17:26 +0000 2012,0,0,@evonneforreal Check out our off their rockers review: http://t.co/8ldNQMBH
16,200650750328705024,Thu May 10 18:17:21 +0000 2012,0,0,@hailstorrrm Check out our off their rockers review: http://t.co/8ldNQMBH
