,id_str,created_at,retweet_count,favorite_count,text
0,667821486892167169,Fri Nov 20 21:47:04 +0000 2015,0,0,https://t.co/b9LomnXEMt
1,667526953067384832,Fri Nov 20 02:16:42 +0000 2015,0,0,https://t.co/MKCZOaIE0V
2,667526165926555648,Fri Nov 20 02:13:34 +0000 2015,1,0,"RT @negociosRdC: Reporte Gratuito ""Construye Tu Linea Descendente"" --► https://t.co/f8Tq3O2Cba (via Twitter https://t.co/f8Tq3O2Cba https:/…"
3,667526098003996672,Fri Nov 20 02:13:18 +0000 2015,3,0,RT @ArcticFox2016: Syrian Leader in NYC Claims ISIS is Already in America https://t.co/F2NiKGeHax
4,667053011647070208,Wed Nov 18 18:53:25 +0000 2015,0,0,We are looking for Sales Super Heroes!  Are you one of them? https://t.co/o7RWqKdDma
5,667051757868941313,Wed Nov 18 18:48:26 +0000 2015,2,0,"RT @AndySAlbright: Check out my new blog ""The three steps to fix the #challenges you are facing""!

Please share!... https://t.co/yXcLCWdaJQ"
6,665328140361699328,Sat Nov 14 00:39:24 +0000 2015,5,0,RT @n930jd: So freaking good.  When a song speaks for you.  @DierksBentley Front And Center | Dierks Bentley | I Hold On https://t.co/ufWOp…
7,665325395768508416,Sat Nov 14 00:28:30 +0000 2015,1,0,RT @nunn65: http://t.co/Z6Wyfnbg3v   FREE 30 Minute Make Real Money Online Challenge! #onlinebusness #makemoneyfromhome #joinme #retweet
8,665325154545696768,Sat Nov 14 00:27:32 +0000 2015,0,0,@beeanentrepren1 Thank yo  four your retweet
9,665318605886586882,Sat Nov 14 00:01:31 +0000 2015,0,0,"Promote social media pages: Twitter 

Go to: https://t.co/8o7xfEMmyE 

Advertising that delivers results. #ViralVideos"
10,665317718237687808,Fri Nov 13 23:57:59 +0000 2015,0,0,@evaleah1991 It is that time of year for delicious desserts
11,665317530777485312,Fri Nov 13 23:57:14 +0000 2015,430,0,RT @femalebook: 😒😒 https://t.co/PCXQpVCKDL
12,665317077247332352,Fri Nov 13 23:55:26 +0000 2015,0,0,@Simon_Hilton Thank you for your follow
