,id_str,created_at,retweet_count,favorite_count,text
0,668640326031052800,Mon Nov 23 04:00:51 +0000 2015,0,0,I just watched Toy story 3 (No I havent watched toy story 1 or 2 yet) and my gosh it was great!
1,668038988775559168,Sat Nov 21 12:11:21 +0000 2015,11605,0,RT @Saavnick: reading this could save your life https://t.co/o5VDS17ybM
2,668037651086180354,Sat Nov 21 12:06:02 +0000 2015,4169,0,RT @TheTumblrPosts: Boys who rub your back without you having to ask are the real mvp.
3,667895485466677249,Sat Nov 21 02:41:07 +0000 2015,0,2,Discouraging ppl are the worst..Like half of me wants to cry &amp; the other half wishes that your dog that you love &amp; grew up with disowns you.
4,667569175905198080,Fri Nov 20 05:04:29 +0000 2015,0,1,....Last marching band practice of the year?!😍😍😍 Heck ya Heck ya!😍❤
5,666068619613179905,Mon Nov 16 01:41:48 +0000 2015,0,1,Kinda wanna go to LA just for Jollibee and Red Ribbon...Ooo and Portos!...I love food...
6,665579924804075520,Sat Nov 14 17:19:54 +0000 2015,86,0,RT @FashionabIe: Pretty outfit! 😍 https://t.co/nKV94ZiUyP
7,665389530933911552,Sat Nov 14 04:43:21 +0000 2015,0,2,@SlavB0ss @anokhipats *know
8,665389392568037377,Sat Nov 14 04:42:48 +0000 2015,0,2,@SlavB0ss @anokhipats YEAH BUT I DIDN'T KNOW IF YOU LIKE ASKED HER ALL CUTESY LIKE THAT I DIDN'T KNOE THAT WAS YOUR TYPE OF THING
9,665389183251312640,Sat Nov 14 04:41:58 +0000 2015,1055,0,RT @TheDreamCIoset: FACTS https://t.co/NuZku39wNF
10,665388227063214081,Sat Nov 14 04:38:10 +0000 2015,0,2,@SlavB0ss @anokhipats HOW DID YOU NOT TELL ME ABOUT THIS OMG SO CUTE
11,665304206920712193,Fri Nov 13 23:04:18 +0000 2015,4,0,"RT @anokhipats: communication is so so so important for healthy friendships and relationships, if something is wrong, tell me! if you're ha…"
12,665303767273725954,Fri Nov 13 23:02:33 +0000 2015,3,0,"RT @anokhipats: hey y'all, if you're looking for a tutor, ya girl is tutoring chemistry, geometry, ap euro, spanish, english, and algebra I…"
13,665303382152773633,Fri Nov 13 23:01:01 +0000 2015,5,0,RT @Amanda_Nguyen96: platonic spooning
14,664558114608295936,Wed Nov 11 21:39:36 +0000 2015,0,1,Casually trying to find all the books I was supposed to turn in last year....so I can go to formal..😂😂
15,664556791242469377,Wed Nov 11 21:34:20 +0000 2015,0,0,@JeremyDuket @Drillers17 see I was unsure if the remind text was a typo or not...But I guess I'll just bring money both days!😂😂
16,664555705450426368,Wed Nov 11 21:30:01 +0000 2015,7,0,RT @Drillers17: Are you going to formal?💃
17,664555648659517440,Wed Nov 11 21:29:48 +0000 2015,6,0,"RT @Drillers17: ITS FORMAL TIIIIME!🎉 one day flash sale for tickets is THIS thursday. $35 with an asb sticker, $40 without. take advantage …"
