,id_str,created_at,retweet_count,favorite_count,text
0,668948069514219520,Tue Nov 24 00:23:42 +0000 2015,1,0,RT @SierraSIR: Majestic custom built lodge style home nestled in the pines and backing up to the fourth fairway in… https://t.co/GtRCbGJ2NG
1,668812713619881984,Mon Nov 23 15:25:51 +0000 2015,11,0,"RT @InmanNews: Selling one $3 million home is much easier than selling 10 $300,000 homes. https://t.co/h20T2ZHwqG https://t.co/o2pHZXoqZV"
2,668812583168675841,Mon Nov 23 15:25:20 +0000 2015,0,0,Good to know! https://t.co/sS4YSTYYjL
3,668167584563392512,Sat Nov 21 20:42:20 +0000 2015,1,0,RT @InmanNews: Should the mortgage interest deduction cap be lowered? https://t.co/yeVMyzJimk
4,667750693202104320,Fri Nov 20 17:05:46 +0000 2015,0,1,Did you know the pool at Martis Camp @MartisCamper is open in the winter? https://t.co/Kzv7i7gf4f
5,667750046222303232,Fri Nov 20 17:03:11 +0000 2015,0,0,Stop by @Abe_Blair 's downtown Truckee gallery. You can also see his work @ our @SierraSIR downtown Truckee office.  https://t.co/vQWtKWXMFS
6,667749459367870464,Fri Nov 20 17:00:51 +0000 2015,0,0,We are proud to sponsor TOAST 2016! https://t.co/FwtfgmGpNn
7,667442860330000384,Thu Nov 19 20:42:33 +0000 2015,0,0,Skiing looks pretty darn good for mid November following multiple years of drought conditions!! Enjoy. https://t.co/wIw5mR8EC1
8,667442718478614528,Thu Nov 19 20:41:59 +0000 2015,4,0,RT @1015KTKE: Interview with Dave from @TahoeMtnSports and Don from @sierraavalanche this morning: https://t.co/EDhMhuiQdo #avyed
9,667442560173006848,Thu Nov 19 20:41:21 +0000 2015,0,0,From @SierraSun_News  https://t.co/VMYCeEXIrR
10,667441907459612672,Thu Nov 19 20:38:45 +0000 2015,3,0,RT @VailResorts: 'Tis the season for holiday events &amp; deals @vailresorts! #theultimategift https://t.co/zrgUardJzE
11,667399179598082048,Thu Nov 19 17:48:58 +0000 2015,0,0,"The Sotheby's Brand
https://t.co/jBrrWcTfb8"
12,667357782698360835,Thu Nov 19 15:04:28 +0000 2015,4,0,RT @10BestTahoe: Family in town? @10Best group friendly food in #Reno https://t.co/L131w7opAQ @CAMPORENO @ichibanreno @HeritageWPH https://…
13,667106450980782080,Wed Nov 18 22:25:46 +0000 2015,0,2,This is an awesome local bookstore. We hope someone purchases it soon! https://t.co/ZVwNHzzwYB
14,667106339638763520,Wed Nov 18 22:25:20 +0000 2015,2,0,RT @OnTheSnow: Keep your head in the game with the latest #Ski Helmet Buyers' Guide: https://t.co/pQct67rC2v https://t.co/vGG41odykY
15,667106039133659137,Wed Nov 18 22:24:08 +0000 2015,0,1,Ski Helmet Buyers Guide https://t.co/RUtGS4m8UP
