,id_str,created_at,retweet_count,favorite_count,text
0,669062230932107264,Tue Nov 24 07:57:21 +0000 2015,0,0,https://t.co/7ybLSdpUoC
1,668704151656923136,Mon Nov 23 08:14:28 +0000 2015,0,0,NamasTEA https://t.co/BfXI7IGw9B
2,668702344100581376,Mon Nov 23 08:07:17 +0000 2015,0,0,"270615 London Breakfast Show: Guest Interview https://t.co/OF2jdyABGa via @YouTube
 My First Ever Live TEA-v Interview.
♥London Chaiwala♥"
3,668370820507545600,Sun Nov 22 10:09:55 +0000 2015,0,0,https://t.co/X1eQMqgckB
4,668370702328864768,Sun Nov 22 10:09:27 +0000 2015,0,1,https://t.co/QNXMe997Kg
5,668370591104294912,Sun Nov 22 10:09:01 +0000 2015,0,0,https://t.co/45E2a4oyC4
6,668370485378482176,Sun Nov 22 10:08:36 +0000 2015,0,0,https://t.co/FDxaTKi8E4
7,668370405640552448,Sun Nov 22 10:08:17 +0000 2015,0,0,https://t.co/600eTCcStg
8,667797304221528064,Fri Nov 20 20:10:59 +0000 2015,0,1,https://t.co/N2G0XwBNyF
9,667797221782519808,Fri Nov 20 20:10:39 +0000 2015,0,0,https://t.co/NSp7VXdNiK
10,667797142191415297,Fri Nov 20 20:10:20 +0000 2015,1,1,https://t.co/jVBLQ8pqSz
11,667797062545743872,Fri Nov 20 20:10:01 +0000 2015,0,0,https://t.co/ciDnq68AY5
12,667797000193224704,Fri Nov 20 20:09:46 +0000 2015,0,0,https://t.co/iHSixPehD0
13,667796598152384512,Fri Nov 20 20:08:10 +0000 2015,0,0,"@Mitalishah121 
NamasTEA Mitali..... https://t.co/cwrzNB02hW"
14,667796248603291650,Fri Nov 20 20:06:47 +0000 2015,0,1,"@pshilpa48 
NamasTEA https://t.co/LEWGkRdbdd"
15,667793041772699648,Fri Nov 20 19:54:02 +0000 2015,0,0,"@anilbis45702054 
NamasTEA
ravisoni@msn.com https://t.co/AKvmYDyKYM"
16,667015827418439684,Wed Nov 18 16:25:40 +0000 2015,1,1,""" TEA-mad Hounslow man spends £25k on number plate TEA 1 in 2012. ""
♥London Chaiwala♥ https://t.co/hpUMBZRVts"
17,666662489225043973,Tue Nov 17 17:01:38 +0000 2015,0,1,"They Said "" Ek Chaiwala PM nahee Ban Sakta"" Modi proved them wrong | Dav... https://t.co/hq72V3mw8y via @YouTube"
18,662600588631351296,Fri Nov 06 12:01:05 +0000 2015,0,3,""" TEA will always be the favored beverage of the InTEAllectual. ""
♥London Chaiwala♥ https://t.co/umifzJyVym"
19,662592862278844416,Fri Nov 06 11:30:23 +0000 2015,0,2,"@UKWelcomesModi 
NamasTEA to the Finest GujaratEA Prime Minister of India......
London WaiTEAing https://t.co/vhd4EoujPk"
20,662592399068262400,Fri Nov 06 11:28:32 +0000 2015,0,0,"@UKWelcomesModi 
NamasTEA Modiji,
London AnticipaTEAing and Wembley ExciTEAd.... https://t.co/Et5wkmddMI"
21,662590942893993984,Fri Nov 06 11:22:45 +0000 2015,0,0,"@IIL2004 
NamasTEA Modiji
London ExciTEAd and Wembley WaiTEAing https://t.co/RbRuvAbIq8"
22,662590534314250240,Fri Nov 06 11:21:08 +0000 2015,0,0,"@UKWelcomesModi 
London ExciTEAd and Wembley waiTEAing https://t.co/XWSMTqgykf"
23,662570414628061184,Fri Nov 06 10:01:11 +0000 2015,0,0,https://t.co/lN3rLAvk7T
24,662570330481889280,Fri Nov 06 10:00:51 +0000 2015,0,0,https://t.co/d21N0Kxpm1
25,662570238052073473,Fri Nov 06 10:00:29 +0000 2015,0,0,https://t.co/jTWE5JmvAT
26,662570173967310848,Fri Nov 06 10:00:14 +0000 2015,0,0,https://t.co/69xmi5X6Ne
27,662570108062212096,Fri Nov 06 09:59:58 +0000 2015,0,1,https://t.co/RRI5jCRA6v
28,662569956253548548,Fri Nov 06 09:59:22 +0000 2015,0,0,https://t.co/j7KroQ5avO
29,662569880986755072,Fri Nov 06 09:59:04 +0000 2015,0,0,https://t.co/vvHaoCuA53
30,662569798925221888,Fri Nov 06 09:58:44 +0000 2015,0,0,https://t.co/HcQf3Ee5Es
31,662569732067999744,Fri Nov 06 09:58:28 +0000 2015,0,0,https://t.co/p4vJUUZtRn
32,662569673075113984,Fri Nov 06 09:58:14 +0000 2015,0,0,https://t.co/eOWbRVLj02
33,662569595996413952,Fri Nov 06 09:57:56 +0000 2015,0,0,https://t.co/XOn05nDQY2
34,662569543227875329,Fri Nov 06 09:57:43 +0000 2015,0,0,https://t.co/54GM5aVDtF
35,662569490966802432,Fri Nov 06 09:57:31 +0000 2015,0,0,https://t.co/FuHyq0739k
36,661825739189260288,Wed Nov 04 08:42:07 +0000 2015,0,0,""" Any Time at Any Place with Any One is TEA-Time. ""
♥London Chaiwala♥ https://t.co/47jTLgfQMv"
37,660813154105098240,Sun Nov 01 13:38:27 +0000 2015,0,0,"NamasTEA
 
I will be at Wembley from 10am if anyone wishes to purchase my TEAlicious TEA. https://t.co/hnoM7g8AuG"
38,660812701111853056,Sun Nov 01 13:36:39 +0000 2015,0,0,"NamasTEA
 
I will be at Wembley from 10am if anyone wishes to purchase my TEAlicious TEA."
39,660440726753398784,Sat Oct 31 12:58:34 +0000 2015,1,0,""" I've been crazy about TEA ever since I was a kid. ""
♥London Chaiwala♥ https://t.co/BtvqYqRBa9"
40,660439837842014208,Sat Oct 31 12:55:02 +0000 2015,0,0,https://t.co/pMe4ZfLGW2
41,659657600947101696,Thu Oct 29 09:06:42 +0000 2015,0,1,Ravi The London Chaiwala https://t.co/HyI821jXCQ via @YouTube
42,659657316099350528,Thu Oct 29 09:05:34 +0000 2015,0,0,London Chaiwala https://t.co/D1Kl3DhCBZ via @YouTube
43,659657211925368832,Thu Oct 29 09:05:09 +0000 2015,0,0,270615 London Breakfast Show: Guest Interview https://t.co/OF2jdyABGa via @YouTube
44,659656481869053952,Thu Oct 29 09:02:15 +0000 2015,0,0,https://t.co/PaGPEosGKg
45,659656039214800896,Thu Oct 29 09:00:30 +0000 2015,0,0,https://t.co/EVenOGLwkN
46,658904138831548416,Tue Oct 27 07:12:43 +0000 2015,0,0,https://t.co/PT1voOHZCo
